sentence_id	token_id	token	surprisal
101	7	broke	11.6703
101	8	down	2.97088
101	9	during	4.36154
101	10	the	0.828057
101	11	ice	9.93114
101	12	storm	7.36484
102	1	The	1.96278
102	2	airplane	11.0013
102	3	that	12.5831
102	4	was	2.93551
102	5	landed	8.9089
102	6	in	1.00756
102	7	the	1.55697
102	8	mountains	6.02561
102	9	broke	12.649
102	10	down	3.05651
103	1	The	1.79997
103	2	airplane	11.1052
103	3	flown	11.4235
103	4	in	2.9853
103	5	the	2.60263
103	6	mountains	8.02704
103	7	broke	11.7675
103	8	down	7.59244
103	9	during	8.28881
103	10	the	0.657374
103	11	ice	10.0336
103	12	storm	7.33717
104	1	The	1.9257
104	2	airplane	11.1325
104	3	that	13.0538
104	4	was	8.35372
104	5	flown	7.53891
104	6	in	2.22428
104	7	the	1.6409
104	8	mountains	8.08382
104	9	broke	12.6112
104	10	down	5.64821
104	11	during	4.83869
104	12	the	0.898278
104	13	ice	9.79448
104	14	storm	6.97068
105	1	The	1.89577
105	2	child	9.73755
105	3	carried	8.55381
105	4	down	6.06747
105	5	the	1.80507
105	6	hall	8.92648
105	7	yelled	14.2947
105	8	at	3.57247
105	9	the	1.11882
105	10	top	6.51659
105	11	of	6.59543
105	12	his	3.43331
105	13	lungs	7.52417
106	1	The	2.1324
106	2	child	9.59026
106	3	that	6.67381
106	4	was	3.39285
106	5	carried	6.84806
106	6	down	5.06451
106	7	the	0.753134
106	8	hall	5.50415
106	9	yelled	10.5214
106	10	at	3.42009
106	11	the	1.17088
106	12	top	5.69789
106	13	of	6.25957
106	14	his	3.33052
106	15	lungs	8.61947
107	1	The	1.83713
107	2	child	9.74744
107	3	borne	12.9852
107	4	down	5.68853
107	5	the	1.59861
107	6	hall	9.27527
107	7	yelled	14.7611
107	8	at	2.8895
107	9	the	1.16517
107	10	top	6.35332
107	11	of	7.0015
107	12	his	3.29374
107	13	lungs	8.85137
108	1	The	1.9393
108	2	child	9.7476
108	3	that	12.5803
108	4	was	2.5884
108	5	borne	8.56536
108	6	down	5.51083
108	7	the	0.959912
108	8	hall	5.3365
108	9	yelled	17.3289
108	10	at	3.34277
108	11	the	1.13521
108	12	top	6.35278
108	13	of	0.661358
108	14	his	3.27824
108	15	lungs	8.55782
