sentence_id	token_id	token	surprisal
101	7	broke	12.1914
101	8	down	7.12588
101	9	during	9.14488
101	10	the	0.496037
101	11	ice	9.27379
101	12	storm	7.66725
102	1	The	1.85203
102	2	airplane	11.4002
102	3	that	4.61693
102	4	was	2.71068
102	5	landed	8.30145
102	6	in	0.932793
102	7	the	1.63403
102	8	mountains	6.68625
102	9	broke	7.30545
102	10	down	2.31483
103	1	The	2.05747
103	2	airplane	11.6671
103	3	flown	11.5738
103	4	in	2.34303
103	5	the	1.29261
103	6	mountains	7.23303
103	7	broke	6.7985
103	8	down	2.33268
103	9	during	5.00833
103	10	the	0.913545
103	11	ice	10.4117
103	12	storm	7.83014
104	1	The	1.8446
104	2	airplane	11.1137
104	3	that	13.2197
104	4	was	2.45437
104	5	flown	8.44607
104	6	in	2.16221
104	7	the	1.83822
104	8	mountains	8.21557
104	9	broke	15.7104
104	10	down	8.73446
104	11	during	8.35546
104	12	the	0.603919
104	13	ice	9.91046
104	14	storm	7.85219
105	1	The	1.87883
105	2	child	9.77266
105	3	carried	8.62577
105	4	down	5.88111
105	5	the	1.75615
105	6	hall	8.91556
105	7	yelled	15.5384
105	8	at	3.61007
105	9	the	1.26239
105	10	top	6.07342
105	11	of	8.21277
105	12	his	6.95817
105	13	lungs	8.95366
106	1	The	2.04441
106	2	child	9.73755
106	3	that	13.0678
106	4	was	2.85413
106	5	carried	6.13897
106	6	down	4.91301
106	7	the	5.0385
106	8	hall	8.2732
106	9	yelled	13.5594
106	10	at	2.81377
106	11	the	1.23906
106	12	top	6.17294
106	13	of	1.28109
106	14	his	3.20184
106	15	lungs	7.77634
107	1	The	1.92783
107	2	child	9.73888
107	3	borne	13.0854
107	4	down	5.2632
107	5	the	1.53319
107	6	hall	9.51653
107	7	yelled	13.7269
107	8	at	2.85686
107	9	the	1.17351
107	10	top	6.27255
107	11	of	0.688379
107	12	his	3.01745
107	13	lungs	8.42985
108	1	The	1.91471
108	2	child	9.75874
108	3	that	9.76798
108	4	was	3.47786
108	5	borne	9.44832
108	6	down	4.91209
108	7	the	5.26856
108	8	hall	7.75607
108	9	yelled	16.2944
108	10	at	4.01578
108	11	the	1.17229
108	12	top	6.00613
108	13	of	1.13703
108	14	his	2.87225
108	15	lungs	8.57093
