sentence_id	token_id	token	surprisal
101	6	mountains	6.52555
101	7	broke	13.2673
101	8	down	2.82482
101	9	during	4.77861
101	10	the	0.96484
101	11	ice	9.92627
101	12	storm	7.51945
102	1	The	2.06198
102	2	airplane	11.2852
102	3	that	12.7316
102	4	was	3.17574
102	5	landed	10.0165
102	6	in	1.12731
102	7	the	1.76055
102	8	mountains	6.71514
102	9	broke	13.2013
102	10	down	4.39414
103	1	The	1.80998
103	2	airplane	11.4787
103	3	flown	11.5591
103	4	in	2.93621
103	5	the	2.08692
103	6	mountains	7.67353
103	7	broke	12.0811
103	8	down	3.93221
103	9	during	4.55009
103	10	the	0.859296
103	11	ice	9.9923
103	12	storm	7.30527
104	1	The	1.82274
104	2	airplane	11.5045
104	3	that	12.9788
104	4	was	3.01429
104	5	flown	8.17238
104	6	in	2.18793
104	7	the	1.89701
104	8	mountains	7.86982
104	9	broke	13.0828
104	10	down	3.36139
104	11	during	4.4049
104	12	the	0.755684
104	13	ice	10.3816
104	14	storm	7.30088
105	1	The	1.92624
105	2	child	9.60907
105	3	carried	9.33849
105	4	down	5.79567
105	5	the	1.82219
105	6	hall	7.18431
105	7	yelled	12.4754
105	8	at	3.31071
105	9	the	1.24235
105	10	top	5.90912
105	11	of	1.65929
105	12	his	3.14663
105	13	lungs	8.15669
106	1	The	1.88981
106	2	child	9.68015
106	3	that	6.26823
106	4	was	3.40393
106	5	carried	6.76581
106	6	down	5.10662
106	7	the	3.72013
106	8	hall	5.21475
106	9	yelled	10.4656
106	10	at	3.56733
106	11	the	1.19215
106	12	top	5.77775
106	13	of	1.90003
106	14	his	3.06588
106	15	lungs	8.18145
107	1	The	1.73763
107	2	child	9.65739
107	3	borne	13.451
107	4	down	5.24251
107	5	the	1.70195
107	6	hall	9.10539
107	7	yelled	12.5242
107	8	at	3.44541
107	9	the	1.28632
107	10	top	5.91514
107	11	of	1.61312
107	12	his	3.09794
107	13	lungs	8.26409
108	1	The	1.98242
108	2	child	9.67648
108	3	that	12.8417
108	4	was	3.60952
108	5	borne	8.74823
108	6	down	4.72265
108	7	the	3.44148
108	8	hall	6.22716
108	9	yelled	15.562
108	10	at	3.13685
108	11	the	1.14827
108	12	top	6.21192
108	13	of	1.22698
108	14	his	3.00933
108	15	lungs	7.98449
