sentence_id	token_id	token	surprisal
101	6	mountains	6.50278
101	7	broke	11.6652
101	8	down	2.76743
101	9	during	4.49813
101	10	the	1.06783
101	11	ice	9.76353
101	12	storm	7.10356
102	1	The	1.82493
102	2	airplane	12.0171
102	3	that	13.0079
102	4	was	3.17185
102	5	landed	9.58038
102	6	in	0.990993
102	7	the	1.66155
102	8	mountains	6.65039
102	9	broke	13.0923
102	10	down	2.63626
103	1	The	2.05072
103	2	airplane	11.3033
103	3	flown	11.8224
103	4	in	2.99057
103	5	the	2.10306
103	6	mountains	7.53531
103	7	broke	12.1363
103	8	down	3.87828
103	9	during	4.79326
103	10	the	0.683565
103	11	ice	10.286
103	12	storm	7.28696
104	1	The	1.97453
104	2	airplane	11.4889
104	3	that	13.1185
104	4	was	3.71923
104	5	flown	8.67502
104	6	in	2.16209
104	7	the	1.90626
104	8	mountains	8.09413
104	9	broke	15.1141
104	10	down	3.77495
104	11	during	4.58061
104	12	the	0.928272
104	13	ice	9.76067
104	14	storm	7.29778
105	1	The	1.95119
105	2	child	9.62501
105	3	carried	9.06179
105	4	down	6.05127
105	5	the	1.86775
105	6	hall	8.9504
105	7	yelled	15.1343
105	8	at	3.42737
105	9	the	1.15665
105	10	top	6.65495
105	11	of	1.11615
105	12	his	3.11896
105	13	lungs	7.93862
106	1	The	1.78579
106	2	child	9.6472
106	3	that	13.2984
106	4	was	5.07719
106	5	carried	6.73132
106	6	down	4.96117
106	7	the	5.31567
106	8	hall	7.61188
106	9	yelled	16.142
106	10	at	3.18102
106	11	the	1.26905
106	12	top	6.12601
106	13	of	2.6639
106	14	his	3.10735
106	15	lungs	8.24168
107	1	The	1.85183
107	2	child	9.67878
107	3	borne	13.0587
107	4	down	5.43351
107	5	the	1.5383
107	6	hall	9.37795
107	7	yelled	14.0185
107	8	at	3.19353
107	9	the	1.17867
107	10	top	6.30199
107	11	of	1.21111
107	12	his	3.06198
107	13	lungs	8.07848
108	1	The	2.06321
108	2	child	9.65176
108	3	that	7.36565
108	4	was	3.427
108	5	borne	10.3165
108	6	down	4.706
108	7	the	4.76092
108	8	hall	7.69006
108	9	yelled	10.6682
108	10	at	3.76715
108	11	the	1.32009
108	12	top	5.88437
108	13	of	1.66651
108	14	his	2.92076
108	15	lungs	8.24968
