sentence_id	token_id	token	surprisal
101	7	broke	12.4565
101	8	down	2.84701
101	9	during	4.5298
101	10	the	1.10293
101	11	ice	9.78316
101	12	storm	7.04743
102	1	The	1.90823
102	2	airplane	11.4871
102	3	that	13.2019
102	4	was	3.71317
102	5	landed	10.3059
102	6	in	1.06127
102	7	the	1.82286
102	8	mountains	6.6482
102	9	broke	13.888
102	10	down	4.8766
103	1	The	1.81657
103	2	airplane	11.367
103	3	flown	11.1408
103	4	in	2.8391
103	5	the	3.45055
103	6	mountains	8.70801
103	7	broke	12.2652
103	8	down	3.16637
103	9	during	4.25718
103	10	the	0.669174
103	11	ice	10.1792
103	12	storm	7.19044
104	1	The	1.89093
104	2	airplane	11.2544
104	3	that	10.8094
104	4	was	3.61691
104	5	flown	7.14148
104	6	in	2.16885
104	7	the	1.82436
104	8	mountains	7.57672
104	9	broke	11.6692
104	10	down	5.35443
104	11	during	4.31963
104	12	the	0.705366
104	13	ice	10.2163
104	14	storm	7.58087
105	1	The	1.92708
105	2	child	9.74744
105	3	carried	8.57609
105	4	down	5.99551
105	5	the	1.76242
105	6	hall	8.79575
105	7	yelled	15.1181
105	8	at	3.77273
105	9	the	1.19418
105	10	top	6.40577
105	11	of	4.97626
105	12	his	3.5649
105	13	lungs	7.76062
106	1	The	1.92028
106	2	child	9.66185
106	3	that	10.3942
106	4	was	3.39021
106	5	carried	6.94503
106	6	down	4.89394
106	7	the	6.20796
106	8	hall	7.58231
106	9	yelled	17.0688
106	10	at	3.29764
106	11	the	1.2498
106	12	top	6.21886
106	13	of	0.92509
106	14	his	3.09316
106	15	lungs	7.9735
107	1	The	1.88522
107	2	child	9.73831
107	3	borne	13.2547
107	4	down	5.47597
107	5	the	1.63483
107	6	hall	9.59132
107	7	yelled	13.7867
107	8	at	3.61286
107	9	the	1.07757
107	10	top	6.91712
107	11	of	8.36413
107	12	his	4.79073
107	13	lungs	8.37584
108	1	The	2.00368
108	2	child	9.64059
108	3	that	12.9531
108	4	was	4.62036
108	5	borne	8.73245
108	6	down	4.91282
108	7	the	0.960095
108	8	hall	5.9776
108	9	yelled	15.4115
108	10	at	3.63416
108	11	the	1.20761
108	12	top	6.50227
108	13	of	0.850332
108	14	his	3.15257
108	15	lungs	8.50251
