sentence_id	token_id	token	surprisal
101	7	broke	11.6115
101	8	down	4.19349
101	9	during	4.45953
101	10	the	0.843111
101	11	ice	10.1285
101	12	storm	7.35592
102	1	The	2.10926
102	2	airplane	11.286
102	3	that	12.485
102	4	was	3.33659
102	5	landed	9.55152
102	6	in	0.960058
102	7	the	1.72865
102	8	mountains	6.60346
102	9	broke	13.1253
102	10	down	3.1427
103	1	The	2.05547
103	2	airplane	11.3893
103	3	flown	11.6045
103	4	in	2.91286
103	5	the	2.25812
103	6	mountains	7.69367
103	7	broke	12.49
103	8	down	3.75504
103	9	during	4.42438
103	10	the	0.857996
103	11	ice	10.0072
103	12	storm	7.1188
104	1	The	1.89224
104	2	airplane	11.5077
104	3	that	11.9241
104	4	was	2.99591
104	5	flown	7.4209
104	6	in	2.28737
104	7	the	1.97052
104	8	mountains	7.64628
104	9	broke	13.9008
104	10	down	2.88986
104	11	during	4.47259
104	12	the	0.626378
104	13	ice	9.97681
104	14	storm	7.39517
105	1	The	1.79898
105	2	child	9.64262
105	3	carried	9.09864
105	4	down	5.83925
105	5	the	2.03905
105	6	hall	7.33913
105	7	yelled	11.5858
105	8	at	3.47059
105	9	the	1.28231
105	10	top	5.77064
105	11	of	2.51644
105	12	his	2.98799
105	13	lungs	8.03351
106	1	The	1.77918
106	2	child	9.61142
106	3	that	6.67323
106	4	was	3.39285
106	5	carried	6.80841
106	6	down	5.04622
106	7	the	2.38463
106	8	hall	5.21783
106	9	yelled	10.4016
106	10	at	3.63348
106	11	the	1.20914
106	12	top	5.77091
106	13	of	1.83448
106	14	his	3.13987
106	15	lungs	8.14058
107	1	The	1.93713
107	2	child	9.68461
107	3	borne	13.4246
107	4	down	4.87359
107	5	the	1.72563
107	6	hall	9.21561
107	7	yelled	14.2154
107	8	at	3.07465
107	9	the	1.21006
107	10	top	6.37788
107	11	of	1.43412
107	12	his	3.02388
107	13	lungs	8.14602
108	1	The	1.94693
108	2	child	9.64522
108	3	that	13.0524
108	4	was	4.49431
108	5	borne	8.49694
108	6	down	4.9151
108	7	the	3.69547
108	8	hall	5.93639
108	9	yelled	17.7503
108	10	at	3.59189
108	11	the	1.12025
108	12	top	6.43636
108	13	of	1.40129
108	14	his	3.21576
108	15	lungs	8.04914
