sentence_id	token_id	token	surprisal
101	8	down	2.40282
101	9	during	4.72647
101	10	the	1.12777
101	11	ice	9.46809
101	12	storm	7.11489
102	1	The	1.90034
102	2	airplane	11.1238
102	3	that	13.565
102	4	was	7.58606
102	5	landed	9.08429
102	6	in	0.979156
102	7	the	1.66887
102	8	mountains	7.00956
102	9	broke	14.6097
102	10	down	5.42729
103	1	The	1.9334
103	2	airplane	10.872
103	3	flown	12.6819
103	4	in	3.12251
103	5	the	1.8737
103	6	mountains	7.04565
103	7	broke	12.7577
103	8	down	3.1366
103	9	during	4.45074
103	10	the	0.612571
103	11	ice	10.1445
103	12	storm	7.28845
104	1	The	1.93073
104	2	airplane	12.5746
104	3	that	11.122
104	4	was	3.6273
104	5	flown	7.29126
104	6	in	2.00694
104	7	the	1.98742
104	8	mountains	8.22156
104	9	broke	6.98023
104	10	down	2.62437
104	11	during	5.00971
104	12	the	0.928698
104	13	ice	10.3801
104	14	storm	7.77449
105	1	The	1.89141
105	2	child	9.45656
105	3	carried	10.4796
105	4	down	5.19173
105	5	the	4.86018
105	6	hall	7.43893
105	7	yelled	10.1374
105	8	at	3.4572
105	9	the	1.2127
105	10	top	6.34593
105	11	of	0.646621
105	12	his	2.9184
105	13	lungs	8.63512
106	1	The	1.86865
106	2	child	9.48723
106	3	that	6.65764
106	4	was	3.4265
106	5	carried	6.82125
106	6	down	5.08853
106	7	the	4.65038
106	8	hall	8.11482
106	9	yelled	14.2873
106	10	at	3.04983
106	11	the	1.0638
106	12	top	6.33863
106	13	of	0.572283
106	14	his	3.07249
106	15	lungs	7.74417
107	1	The	1.89524
107	2	child	9.73755
107	3	borne	13.1143
107	4	down	5.12377
107	5	the	1.60701
107	6	hall	9.55842
107	7	yelled	13.7011
107	8	at	2.84244
107	9	the	1.23629
107	10	top	6.31323
107	11	of	7.44974
107	12	his	6.90653
107	13	lungs	8.30215
108	1	The	1.85001
108	2	child	9.45656
108	3	that	6.26091
108	4	was	3.48979
108	5	borne	10.1959
108	6	down	5.19307
108	7	the	0.552679
108	8	hall	5.15974
108	9	yelled	10.7285
108	10	at	3.60957
108	11	the	1.07459
108	12	top	5.77254
108	13	of	6.27995
108	14	his	6.41069
108	15	lungs	8.42996
