sentence_id	token_id	token	surprisal
101	7	broke	11.3321
101	8	down	4.2983
101	9	during	5.11762
101	10	the	1.09765
101	11	ice	9.76841
101	12	storm	7.5127
102	1	The	1.90768
102	2	airplane	11.5041
102	3	that	12.9938
102	4	was	3.12025
102	5	landed	10.2799
102	6	in	1.0159
102	7	the	1.91067
102	8	mountains	7.00409
102	9	broke	13.0098
102	10	down	4.17684
103	1	The	1.94241
103	2	airplane	11.532
103	3	flown	12.3143
103	4	in	3.05844
103	5	the	2.1451
103	6	mountains	7.69301
103	7	broke	12.3686
103	8	down	3.47876
103	9	during	4.62689
103	10	the	0.8701
103	11	ice	9.84135
103	12	storm	7.6468
104	1	The	1.98249
104	2	airplane	11.129
104	3	that	12.0206
104	4	was	3.20486
104	5	flown	8.22645
104	6	in	2.10511
104	7	the	1.85671
104	8	mountains	7.86107
104	9	broke	12.2129
104	10	down	3.31511
104	11	during	5.29781
104	12	the	0.781546
104	13	ice	9.87213
104	14	storm	7.43733
105	1	The	2.04467
105	2	child	9.69984
105	3	carried	8.78652
105	4	down	5.99784
105	5	the	1.83695
105	6	hall	8.78615
105	7	yelled	16.1478
105	8	at	3.48953
105	9	the	1.2555
105	10	top	6.11302
105	11	of	1.35444
105	12	his	3.00342
105	13	lungs	8.09031
106	1	The	1.8876
106	2	child	9.64711
106	3	that	6.4124
106	4	was	3.34021
106	5	carried	6.79782
106	6	down	5.19117
106	7	the	1.61488
106	8	hall	4.95624
106	9	yelled	10.4845
106	10	at	3.47895
106	11	the	1.29922
106	12	top	5.74161
106	13	of	1.67906
106	14	his	3.13024
106	15	lungs	8.30704
107	1	The	1.88204
107	2	child	9.69587
107	3	borne	13.2015
107	4	down	5.3486
107	5	the	1.58069
107	6	hall	9.38338
107	7	yelled	14.2683
107	8	at	3.34707
107	9	the	1.19052
107	10	top	6.36915
107	11	of	1.51669
107	12	his	3.04853
107	13	lungs	8.1181
108	1	The	1.88745
108	2	child	9.65766
108	3	that	7.36544
108	4	was	3.3998
108	5	borne	10.3001
108	6	down	4.84687
108	7	the	1.85255
108	8	hall	5.20904
108	9	yelled	10.6725
108	10	at	3.69184
108	11	the	1.20923
108	12	top	5.81125
108	13	of	1.1471
108	14	his	3.10544
108	15	lungs	8.33035
