sentence_id	token_id	token	surprisal
101	7	broke	12.1244
101	8	down	6.95239
101	9	during	7.40734
101	10	the	0.63287
101	11	ice	9.61928
101	12	storm	7.50041
102	1	The	1.88184
102	2	airplane	11.4945
102	3	that	13.0264
102	4	was	7.21608
102	5	landed	9.16315
102	6	in	0.995699
102	7	the	1.51108
102	8	mountains	7.02267
102	9	broke	11.9181
102	10	down	7.26424
103	1	The	1.92898
103	2	airplane	11.1223
103	3	flown	11.7587
103	4	in	2.9771
103	5	the	4.20178
103	6	mountains	9.98888
103	7	broke	11.5213
103	8	down	6.83871
103	9	during	6.74501
103	10	the	0.881995
103	11	ice	10.1497
103	12	storm	7.05336
104	1	The	1.94195
104	2	airplane	11.4689
104	3	that	12.9943
104	4	was	5.55008
104	5	flown	6.88263
104	6	in	2.15819
104	7	the	1.69279
104	8	mountains	8.03997
104	9	broke	12.0467
104	10	down	7.19443
104	11	during	5.05638
104	12	the	0.783055
104	13	ice	10.5667
104	14	storm	7.77681
105	1	The	2.13652
105	2	child	9.74261
105	3	carried	8.60424
105	4	down	6.07777
105	5	the	1.7295
105	6	hall	8.93578
105	7	yelled	16.1401
105	8	at	3.0235
105	9	the	1.2393
105	10	top	5.87058
105	11	of	7.46344
105	12	his	6.10518
105	13	lungs	9.43444
106	1	The	2.03622
106	2	child	9.78832
106	3	that	12.6991
106	4	was	2.8209
106	5	carried	6.1639
106	6	down	4.94828
106	7	the	5.646
106	8	hall	7.78373
106	9	yelled	17.2286
106	10	at	3.119
106	11	the	1.25571
106	12	top	6.11773
106	13	of	1.77647
106	14	his	3.15661
106	15	lungs	7.81659
107	1	The	1.917
107	2	child	9.73755
107	3	borne	13.0694
107	4	down	5.27871
107	5	the	1.52661
107	6	hall	9.17488
107	7	yelled	16.5615
107	8	at	2.94148
107	9	the	1.18928
107	10	top	6.03457
107	11	of	0.642443
107	12	his	2.95929
107	13	lungs	8.04234
108	1	The	1.9042
108	2	child	9.59953
108	3	that	6.66831
108	4	was	3.39697
108	5	borne	10.2811
108	6	down	5.21961
108	7	the	7.03284
108	8	hall	7.59621
108	9	yelled	10.5431
108	10	at	3.43329
108	11	the	1.14936
108	12	top	5.81823
108	13	of	6.1514
108	14	his	3.37033
108	15	lungs	9.09312
