sentence_id	token_id	token	surprisal
101	6	mountains	6.51936
101	7	broke	12.0273
101	8	down	3.09487
101	9	during	4.5369
101	10	the	1.13741
101	11	ice	9.78727
101	12	storm	7.37264
102	1	The	1.88699
102	2	airplane	11.4485
102	3	that	13.4583
102	4	was	3.12466
102	5	landed	10.0694
102	6	in	1.2263
102	7	the	1.79354
102	8	mountains	6.70814
102	9	broke	12.197
102	10	down	5.42687
103	1	The	1.87355
103	2	airplane	11.3452
103	3	flown	11.773
103	4	in	3.00577
103	5	the	2.18141
103	6	mountains	7.66805
103	7	broke	12.5538
103	8	down	4.16737
103	9	during	4.51315
103	10	the	0.763092
103	11	ice	10.2092
103	12	storm	7.48687
104	1	The	1.83655
104	2	airplane	11.3494
104	3	that	12.3841
104	4	was	3.46745
104	5	flown	7.63921
104	6	in	2.36106
104	7	the	1.87688
104	8	mountains	7.7186
104	9	broke	13.0421
104	10	down	3.23197
104	11	during	4.34032
104	12	the	0.743097
104	13	ice	10.1978
104	14	storm	7.42875
105	1	The	1.84045
105	2	child	9.66518
105	3	carried	9.11743
105	4	down	6.02328
105	5	the	2.09608
105	6	hall	8.74405
105	7	yelled	12.3001
105	8	at	3.64577
105	9	the	1.281
105	10	top	5.84842
105	11	of	1.7745
105	12	his	3.15649
105	13	lungs	8.1656
106	1	The	1.828
106	2	child	9.71914
106	3	that	13.3553
106	4	was	3.87412
106	5	carried	6.44355
106	6	down	4.84787
106	7	the	4.03188
106	8	hall	5.50069
106	9	yelled	17.2388
106	10	at	3.14753
106	11	the	1.21278
106	12	top	6.24273
106	13	of	1.11228
106	14	his	3.19256
106	15	lungs	8.00188
107	1	The	1.92986
107	2	child	9.66703
107	3	borne	13.6344
107	4	down	5.59704
107	5	the	1.5836
107	6	hall	8.50675
107	7	yelled	14.8343
107	8	at	3.02394
107	9	the	1.22139
107	10	top	6.2243
107	11	of	1.7778
107	12	his	3.09021
107	13	lungs	8.14819
108	1	The	1.86291
108	2	child	9.64498
108	3	that	7.35778
108	4	was	3.37911
108	5	borne	10.3176
108	6	down	4.61802
108	7	the	3.713
108	8	hall	5.84049
108	9	yelled	10.8856
108	10	at	3.77584
108	11	the	1.18065
108	12	top	5.87015
108	13	of	2.28539
108	14	his	3.09246
108	15	lungs	8.34381
