sentence_id	token_id	token	surprisal
101	7	broke	12.007
101	8	down	3.08459
101	9	during	4.4794
101	10	the	0.967222
101	11	ice	9.86645
101	12	storm	7.33221
102	1	The	1.79042
102	2	airplane	11.2879
102	3	that	13.1721
102	4	was	3.19863
102	5	landed	10.2338
102	6	in	1.14064
102	7	the	1.7881
102	8	mountains	6.70448
102	9	broke	13.5147
102	10	down	3.93664
103	1	The	1.86267
103	2	airplane	11.4302
103	3	flown	11.9214
103	4	in	2.84129
103	5	the	2.09852
103	6	mountains	7.64996
103	7	broke	12.3644
103	8	down	3.22908
103	9	during	4.34618
103	10	the	0.691885
103	11	ice	10.2891
103	12	storm	7.24062
104	1	The	1.9374
104	2	airplane	11.3051
104	3	that	13.3243
104	4	was	3.59025
104	5	flown	8.71064
104	6	in	2.16939
104	7	the	1.91835
104	8	mountains	7.81907
104	9	broke	12.1106
104	10	down	3.84311
104	11	during	4.33295
104	12	the	0.722284
104	13	ice	10.2787
104	14	storm	7.38448
105	1	The	1.88727
105	2	child	9.68721
105	3	carried	8.77614
105	4	down	5.76717
105	5	the	1.73567
105	6	hall	8.7114
105	7	yelled	15.102
105	8	at	3.31303
105	9	the	1.31397
105	10	top	6.2051
105	11	of	1.25433
105	12	his	3.01496
105	13	lungs	8.04588
106	1	The	1.78495
106	2	child	9.70478
106	3	that	7.26369
106	4	was	3.49937
106	5	carried	6.83971
106	6	down	5.12865
106	7	the	4.25882
106	8	hall	5.99309
106	9	yelled	12.6468
106	10	at	3.48246
106	11	the	1.23646
106	12	top	5.75771
106	13	of	1.27899
106	14	his	3.10152
106	15	lungs	8.25316
107	1	The	1.8729
107	2	child	9.60038
107	3	borne	13.0837
107	4	down	5.21528
107	5	the	2.15076
107	6	hall	9.0001
107	7	yelled	14.8941
107	8	at	3.03228
107	9	the	1.35837
107	10	top	6.2405
107	11	of	2.38253
107	12	his	3.07818
107	13	lungs	8.25041
108	1	The	1.76489
108	2	child	9.61302
108	3	that	7.34351
108	4	was	3.28292
108	5	borne	9.45573
108	6	down	4.67758
108	7	the	5.81972
108	8	hall	7.79704
108	9	yelled	12.0177
108	10	at	3.57708
108	11	the	1.13857
108	12	top	5.8207
108	13	of	1.49413
108	14	his	3.08167
108	15	lungs	8.45412
