sentence_id	token_id	token	surprisal
101	6	mountains	6.44086
101	7	broke	12.4842
101	8	down	3.03875
101	9	during	4.58932
101	10	the	1.04045
101	11	ice	9.83057
101	12	storm	7.37943
102	1	The	1.85151
102	2	airplane	11.5163
102	3	that	13.1641
102	4	was	3.59193
102	5	landed	10.0232
102	6	in	1.24492
102	7	the	1.69422
102	8	mountains	6.80386
102	9	broke	13.1187
102	10	down	3.9764
103	1	The	1.79703
103	2	airplane	11.3625
103	3	flown	11.73
103	4	in	2.89729
103	5	the	2.17847
103	6	mountains	7.75788
103	7	broke	13.525
103	8	down	2.7961
103	9	during	4.69874
103	10	the	0.830859
103	11	ice	9.96666
103	12	storm	7.36689
104	1	The	1.97097
104	2	airplane	11.3586
104	3	that	12.7806
104	4	was	2.77717
104	5	flown	8.05356
104	6	in	2.27756
104	7	the	1.95577
104	8	mountains	7.84746
104	9	broke	12.2621
104	10	down	2.97002
104	11	during	4.58702
104	12	the	0.810095
104	13	ice	10.0147
104	14	storm	7.22755
105	1	The	1.78958
105	2	child	9.68872
105	3	carried	8.62244
105	4	down	5.91211
105	5	the	1.8485
105	6	hall	8.81819
105	7	yelled	16.203
105	8	at	3.65464
105	9	the	1.22205
105	10	top	6.1954
105	11	of	1.30387
105	12	his	3.0622
105	13	lungs	8.07377
106	1	The	1.80914
106	2	child	9.67286
106	3	that	7.33125
106	4	was	3.35717
106	5	carried	6.78056
106	6	down	5.0904
106	7	the	2.04053
106	8	hall	5.07152
106	9	yelled	10.5395
106	10	at	3.59962
106	11	the	1.14491
106	12	top	5.74461
106	13	of	1.62811
106	14	his	3.11268
106	15	lungs	8.31355
107	1	The	1.84711
107	2	child	9.63522
107	3	borne	13.4515
107	4	down	5.55874
107	5	the	1.53831
107	6	hall	9.44626
107	7	yelled	14.4617
107	8	at	2.97403
107	9	the	1.13167
107	10	top	6.26521
107	11	of	0.957899
107	12	his	3.088
107	13	lungs	8.14139
108	1	The	1.89948
108	2	child	9.65621
108	3	that	12.9743
108	4	was	3.9131
108	5	borne	8.3103
108	6	down	5.1775
108	7	the	6.01369
108	8	hall	7.84876
108	9	yelled	16.4441
108	10	at	3.34902
108	11	the	1.25467
108	12	top	6.0012
108	13	of	1.89593
108	14	his	3.03518
108	15	lungs	8.16345
