sentence_id	token_id	token	surprisal
101	7	broke	12.1178
101	8	down	3.23645
101	9	during	4.8451
101	10	the	1.05478
101	11	ice	9.64569
101	12	storm	7.25978
102	1	The	1.87211
102	2	airplane	11.2389
102	3	that	13.0347
102	4	was	2.76021
102	5	landed	9.85897
102	6	in	1.08688
102	7	the	1.80262
102	8	mountains	6.8254
102	9	broke	13.7091
102	10	down	3.40535
103	1	The	1.89806
103	2	airplane	11.3556
103	3	flown	11.4411
103	4	in	3.09537
103	5	the	2.40411
103	6	mountains	8.0149
103	7	broke	12.4152
103	8	down	3.48286
103	9	during	4.68382
103	10	the	0.950791
103	11	ice	9.78506
103	12	storm	7.59137
104	1	The	1.94991
104	2	airplane	11.7956
104	3	that	4.61617
104	4	was	2.70654
104	5	flown	7.24588
104	6	in	2.17843
104	7	the	1.82855
104	8	mountains	7.77102
104	9	broke	7.31737
104	10	down	2.52975
104	11	during	4.98488
104	12	the	1.22135
104	13	ice	9.91077
104	14	storm	7.42504
105	1	The	1.83751
105	2	child	9.73007
105	3	carried	8.86712
105	4	down	5.9712
105	5	the	1.73784
105	6	hall	8.72328
105	7	yelled	15.2737
105	8	at	2.99309
105	9	the	1.21941
105	10	top	6.08382
105	11	of	1.21113
105	12	his	2.96223
105	13	lungs	7.77069
106	1	The	1.99835
106	2	child	9.76768
106	3	that	12.8416
106	4	was	3.74944
106	5	carried	6.66921
106	6	down	4.82973
106	7	the	4.71911
106	8	hall	7.63987
106	9	yelled	14.2092
106	10	at	3.0931
106	11	the	1.2574
106	12	top	6.2025
106	13	of	0.974322
106	14	his	3.16451
106	15	lungs	7.81758
107	1	The	1.80984
107	2	child	9.65189
107	3	borne	13.1416
107	4	down	5.37591
107	5	the	1.58969
107	6	hall	9.46455
107	7	yelled	14.4944
107	8	at	3.51841
107	9	the	1.15084
107	10	top	6.34988
107	11	of	7.18636
107	12	his	4.47745
107	13	lungs	8.58321
108	1	The	1.84923
108	2	child	9.717
108	3	that	11.1194
108	4	was	3.404
108	5	borne	8.96044
108	6	down	4.61962
108	7	the	5.91766
108	8	hall	7.87063
108	9	yelled	16.352
108	10	at	3.51888
108	11	the	1.2314
108	12	top	6.03101
108	13	of	1.27681
108	14	his	3.03347
108	15	lungs	8.01629
