sentence_id	token_id	token	surprisal
101	6	mountains	6.49936
101	7	broke	11.8555
101	8	down	3.59814
101	9	during	4.70153
101	10	the	1.00126
101	11	ice	9.59206
101	12	storm	7.26193
102	1	The	1.84451
102	2	airplane	11.2554
102	3	that	12.6409
102	4	was	3.31995
102	5	landed	9.87747
102	6	in	0.967943
102	7	the	1.76795
102	8	mountains	6.86025
102	9	broke	13.4492
102	10	down	3.37427
103	1	The	1.8731
103	2	airplane	11.2795
103	3	flown	12.029
103	4	in	2.9532
103	5	the	2.05347
103	6	mountains	7.64887
103	7	broke	11.5824
103	8	down	4.07851
103	9	during	4.33817
103	10	the	0.692259
103	11	ice	10.1968
103	12	storm	7.5962
104	1	The	2.04767
104	2	airplane	11.2493
104	3	that	12.9251
104	4	was	3.05408
104	5	flown	8.66351
104	6	in	2.11348
104	7	the	1.70832
104	8	mountains	7.77465
104	9	broke	12.8659
104	10	down	4.15934
104	11	during	4.38978
104	12	the	0.652494
104	13	ice	10.2667
104	14	storm	7.39143
105	1	The	1.82839
105	2	child	9.60634
105	3	carried	8.91018
105	4	down	5.64917
105	5	the	1.65552
105	6	hall	7.74748
105	7	yelled	16.3139
105	8	at	3.69379
105	9	the	1.25158
105	10	top	6.11696
105	11	of	1.9698
105	12	his	2.91146
105	13	lungs	7.97328
106	1	The	1.8657
106	2	child	9.60602
106	3	that	6.90204
106	4	was	3.28642
106	5	carried	6.58937
106	6	down	5.01991
106	7	the	2.5886
106	8	hall	5.14556
106	9	yelled	10.7615
106	10	at	3.52989
106	11	the	1.17941
106	12	top	5.57443
106	13	of	1.31717
106	14	his	2.94476
106	15	lungs	7.95798
107	1	The	1.91109
107	2	child	9.80621
107	3	borne	12.9967
107	4	down	5.32905
107	5	the	1.94676
107	6	hall	9.38497
107	7	yelled	14.2408
107	8	at	2.92851
107	9	the	1.22881
107	10	top	6.26998
107	11	of	1.45838
107	12	his	3.08437
107	13	lungs	8.15083
108	1	The	2.00674
108	2	child	9.6841
108	3	that	7.36451
108	4	was	3.34967
108	5	borne	10.3727
108	6	down	4.97143
108	7	the	4.75173
108	8	hall	7.48557
108	9	yelled	10.7114
108	10	at	3.56279
108	11	the	1.11809
108	12	top	5.79827
108	13	of	1.70768
108	14	his	2.96915
108	15	lungs	8.28016
