sentence_id	token_id	token	surprisal
101	7	broke	13.4382
101	8	down	3.04777
101	9	during	4.58778
101	10	the	0.895005
101	11	ice	10.0477
101	12	storm	7.36911
102	1	The	1.82898
102	2	airplane	11.3047
102	3	that	12.8232
102	4	was	2.96186
102	5	landed	9.90883
102	6	in	1.12589
102	7	the	1.7172
102	8	mountains	6.74107
102	9	broke	12.5595
102	10	down	3.13373
103	1	The	1.90467
103	2	airplane	11.3052
103	3	flown	11.6999
103	4	in	2.89815
103	5	the	2.02735
103	6	mountains	7.73397
103	7	broke	12.7612
103	8	down	3.62087
103	9	during	4.52537
103	10	the	0.853801
103	11	ice	9.99427
103	12	storm	7.08376
104	1	The	1.936
104	2	airplane	11.3038
104	3	that	10.8271
104	4	was	6.08546
104	5	flown	7.61043
104	6	in	2.21669
104	7	the	1.89315
104	8	mountains	7.75107
104	9	broke	12.7559
104	10	down	4.87714
104	11	during	4.25293
104	12	the	0.622602
104	13	ice	10.2271
104	14	storm	7.18694
105	1	The	1.80904
105	2	child	9.66737
105	3	carried	8.86641
105	4	down	5.72111
105	5	the	1.82197
105	6	hall	7.43821
105	7	yelled	10.5496
105	8	at	3.42922
105	9	the	1.21283
105	10	top	5.90602
105	11	of	2.11716
105	12	his	3.15035
105	13	lungs	8.05374
106	1	The	1.87644
106	2	child	9.73304
106	3	that	7.36416
106	4	was	3.43369
106	5	carried	6.89016
106	6	down	5.05133
106	7	the	3.27781
106	8	hall	5.38379
106	9	yelled	11.4277
106	10	at	3.35182
106	11	the	1.22971
106	12	top	5.77799
106	13	of	1.77349
106	14	his	3.05772
106	15	lungs	8.12455
107	1	The	1.8342
107	2	child	9.68779
107	3	borne	13.5105
107	4	down	5.36519
107	5	the	1.54915
107	6	hall	9.25674
107	7	yelled	13.3872
107	8	at	2.90151
107	9	the	1.23094
107	10	top	6.1091
107	11	of	1.31692
107	12	his	3.00799
107	13	lungs	8.2519
108	1	The	1.98937
108	2	child	9.70878
108	3	that	11.9404
108	4	was	3.57018
108	5	borne	8.66273
108	6	down	5.10853
108	7	the	3.58204
108	8	hall	5.71682
108	9	yelled	17.4373
108	10	at	3.64002
108	11	the	1.17231
108	12	top	6.36259
108	13	of	1.14591
108	14	his	3.14765
108	15	lungs	8.15756
