sentence_id	token_id	token	surprisal
101	6	mountains	6.46708
101	7	broke	11.2764
101	8	down	4.23805
101	9	during	4.55863
101	10	the	0.950766
101	11	ice	9.90034
101	12	storm	7.60076
102	1	The	1.93205
102	2	airplane	11.1884
102	3	that	12.8727
102	4	was	3.19346
102	5	landed	10.1065
102	6	in	1.1423
102	7	the	1.71856
102	8	mountains	6.78888
102	9	broke	12.3514
102	10	down	4.43738
103	1	The	1.85862
103	2	airplane	11.3307
103	3	flown	11.2897
103	4	in	2.55434
103	5	the	1.82156
103	6	mountains	7.50753
103	7	broke	7.41358
103	8	down	2.31072
103	9	during	4.96598
103	10	the	0.782572
103	11	ice	9.83269
103	12	storm	7.55751
104	1	The	1.79178
104	2	airplane	11.3073
104	3	that	9.61758
104	4	was	3.27742
104	5	flown	6.97574
104	6	in	2.12916
104	7	the	1.97281
104	8	mountains	7.74837
104	9	broke	12.9508
104	10	down	3.34642
104	11	during	4.46164
104	12	the	0.728262
104	13	ice	10.1259
104	14	storm	7.40692
105	1	The	1.85558
105	2	child	9.67407
105	3	carried	8.86576
105	4	down	5.75904
105	5	the	1.83427
105	6	hall	8.0063
105	7	yelled	14.6525
105	8	at	3.20974
105	9	the	1.23416
105	10	top	6.2448
105	11	of	1.97134
105	12	his	2.8905
105	13	lungs	7.82004
106	1	The	1.92172
106	2	child	9.65092
106	3	that	13.0135
106	4	was	4.10275
106	5	carried	6.70269
106	6	down	4.88111
106	7	the	3.64785
106	8	hall	5.81044
106	9	yelled	14.9731
106	10	at	3.15814
106	11	the	1.26133
106	12	top	6.10788
106	13	of	0.900117
106	14	his	3.03299
106	15	lungs	7.81044
107	1	The	1.94989
107	2	child	9.67263
107	3	borne	13.489
107	4	down	5.75752
107	5	the	1.56794
107	6	hall	9.14899
107	7	yelled	15.4139
107	8	at	3.17575
107	9	the	1.18387
107	10	top	6.2145
107	11	of	1.73995
107	12	his	2.94385
107	13	lungs	8.11339
108	1	The	1.87254
108	2	child	9.67299
108	3	that	6.41515
108	4	was	3.38572
108	5	borne	10.2153
108	6	down	4.81392
108	7	the	3.11154
108	8	hall	5.58138
108	9	yelled	10.8076
108	10	at	3.59799
108	11	the	1.19631
108	12	top	5.7892
108	13	of	1.7749
108	14	his	3.07975
108	15	lungs	8.31517
