sentence_id	token_id	token	surprisal
101	7	broke	11.548
101	8	down	2.75093
101	9	during	4.47685
101	10	the	0.996232
101	11	ice	9.94021
101	12	storm	7.36406
102	1	The	1.90526
102	2	airplane	11.2714
102	3	that	12.8393
102	4	was	3.22265
102	5	landed	9.73698
102	6	in	1.059
102	7	the	1.70092
102	8	mountains	6.6838
102	9	broke	12.4578
102	10	down	3.14579
103	1	The	1.86162
103	2	airplane	11.4422
103	3	flown	11.8161
103	4	in	2.92047
103	5	the	2.28836
103	6	mountains	7.78104
103	7	broke	12.0827
103	8	down	3.43202
103	9	during	4.46388
103	10	the	0.806639
103	11	ice	10.0925
103	12	storm	7.39979
104	1	The	2.01019
104	2	airplane	11.1749
104	3	that	12.7624
104	4	was	3.15509
104	5	flown	8.35582
104	6	in	2.21127
104	7	the	1.81476
104	8	mountains	7.68958
104	9	broke	12.4409
104	10	down	3.19444
104	11	during	4.40076
104	12	the	0.637744
104	13	ice	10.2155
104	14	storm	7.5245
105	1	The	1.91472
105	2	child	9.66355
105	3	carried	8.99539
105	4	down	5.78241
105	5	the	1.77179
105	6	hall	8.49829
105	7	yelled	13.8979
105	8	at	2.9711
105	9	the	1.29875
105	10	top	6.06382
105	11	of	1.77882
105	12	his	2.94962
105	13	lungs	7.92505
106	1	The	1.98627
106	2	child	9.67614
106	3	that	7.35691
106	4	was	3.35092
106	5	carried	6.76571
106	6	down	5.1235
106	7	the	2.48126
106	8	hall	5.1944
106	9	yelled	10.5214
106	10	at	3.78251
106	11	the	1.19466
106	12	top	5.74291
106	13	of	1.66269
106	14	his	3.06044
106	15	lungs	8.17999
107	1	The	1.9671
107	2	child	9.66431
107	3	borne	13.5663
107	4	down	5.16092
107	5	the	1.49095
107	6	hall	8.9162
107	7	yelled	14.8479
107	8	at	3.17214
107	9	the	1.19307
107	10	top	6.29947
107	11	of	1.22817
107	12	his	3.05541
107	13	lungs	8.09354
108	1	The	1.97423
108	2	child	9.66962
108	3	that	12.3217
108	4	was	3.65252
108	5	borne	9.11843
108	6	down	4.69302
108	7	the	3.62636
108	8	hall	5.8575
108	9	yelled	15.1242
108	10	at	3.17682
108	11	the	1.23986
108	12	top	6.25345
108	13	of	2.08848
108	14	his	2.98314
108	15	lungs	7.93949
