sentence_id	token_id	token	surprisal
101	6	mountains	6.38269
101	7	broke	11.7587
101	8	down	3.79376
101	9	during	4.51652
101	10	the	0.805948
101	11	ice	9.89387
101	12	storm	7.3114
102	1	The	1.93365
102	2	airplane	11.2241
102	3	that	13.0188
102	4	was	2.79173
102	5	landed	9.91255
102	6	in	1.00243
102	7	the	1.77348
102	8	mountains	6.65519
102	9	broke	12.7932
102	10	down	3.56351
103	1	The	2.00121
103	2	airplane	11.4011
103	3	flown	11.6579
103	4	in	2.83089
103	5	the	2.09634
103	6	mountains	7.5232
103	7	broke	12.4083
103	8	down	3.02036
103	9	during	4.49721
103	10	the	0.733476
103	11	ice	10.3036
103	12	storm	7.16166
104	1	The	1.9548
104	2	airplane	11.2652
104	3	that	13.1145
104	4	was	2.79266
104	5	flown	8.35714
104	6	in	2.21569
104	7	the	1.91456
104	8	mountains	7.81014
104	9	broke	12.3064
104	10	down	2.94622
104	11	during	4.63523
104	12	the	0.712103
104	13	ice	10.1518
104	14	storm	7.28233
105	1	The	1.84842
105	2	child	9.68071
105	3	carried	9.3874
105	4	down	5.71514
105	5	the	1.85176
105	6	hall	7.46756
105	7	yelled	15.5351
105	8	at	3.7018
105	9	the	1.26507
105	10	top	6.2095
105	11	of	1.34682
105	12	his	2.9459
105	13	lungs	8.02976
106	1	The	1.92106
106	2	child	9.65708
106	3	that	12.8578
106	4	was	4.1703
106	5	carried	6.45695
106	6	down	4.72796
106	7	the	4.03071
106	8	hall	5.70754
106	9	yelled	15.0797
106	10	at	3.09664
106	11	the	1.2705
106	12	top	6.02403
106	13	of	1.27984
106	14	his	3.03437
106	15	lungs	7.96482
107	1	The	1.84475
107	2	child	9.72297
107	3	borne	13.3099
107	4	down	5.37589
107	5	the	1.60924
107	6	hall	9.23329
107	7	yelled	16.2852
107	8	at	3.68548
107	9	the	1.16349
107	10	top	6.21534
107	11	of	1.47843
107	12	his	3.03684
107	13	lungs	8.27579
108	1	The	1.94587
108	2	child	9.68659
108	3	that	7.3203
108	4	was	3.40933
108	5	borne	9.8581
108	6	down	4.95005
108	7	the	4.04344
108	8	hall	5.93696
108	9	yelled	13.2622
108	10	at	3.74842
108	11	the	1.2853
108	12	top	5.7861
108	13	of	1.71666
108	14	his	3.09096
108	15	lungs	8.3266
