sentence_id	token_id	token	surprisal
101	7	broke	11.7365
101	8	down	2.58993
101	9	during	4.49856
101	10	the	0.966991
101	11	ice	9.90327
101	12	storm	7.80415
102	1	The	1.87009
102	2	airplane	11.2092
102	3	that	12.6491
102	4	was	3.14987
102	5	landed	9.96633
102	6	in	1.00821
102	7	the	1.64485
102	8	mountains	6.8159
102	9	broke	12.2697
102	10	down	2.7864
103	1	The	1.92933
103	2	airplane	11.1698
103	3	flown	11.5886
103	4	in	2.87383
103	5	the	2.04844
103	6	mountains	7.78126
103	7	broke	12.3477
103	8	down	3.44471
103	9	during	4.51111
103	10	the	0.752631
103	11	ice	10.3144
103	12	storm	7.18949
104	1	The	1.92047
104	2	airplane	11.2624
104	3	that	10.9866
104	4	was	3.00552
104	5	flown	7.97369
104	6	in	2.27668
104	7	the	1.98539
104	8	mountains	7.78497
104	9	broke	8.78063
104	10	down	2.11896
104	11	during	4.8901
104	12	the	0.893574
104	13	ice	9.99255
104	14	storm	7.25685
105	1	The	1.81734
105	2	child	9.65875
105	3	carried	9.09113
105	4	down	6.02005
105	5	the	1.64601
105	6	hall	7.08652
105	7	yelled	13.1762
105	8	at	3.34157
105	9	the	1.50458
105	10	top	6.01007
105	11	of	1.03218
105	12	his	3.07301
105	13	lungs	7.95594
106	1	The	1.83471
106	2	child	9.69109
106	3	that	6.66966
106	4	was	3.45694
106	5	carried	6.77061
106	6	down	5.027
106	7	the	2.61456
106	8	hall	5.23904
106	9	yelled	10.5599
106	10	at	3.77049
106	11	the	1.31279
106	12	top	5.71951
106	13	of	2.03324
106	14	his	3.24508
106	15	lungs	8.37773
107	1	The	1.79603
107	2	child	9.68988
107	3	borne	13.3118
107	4	down	5.18054
107	5	the	1.77873
107	6	hall	9.27659
107	7	yelled	13.302
107	8	at	2.99477
107	9	the	1.19884
107	10	top	6.02511
107	11	of	0.956793
107	12	his	3.01076
107	13	lungs	8.28836
108	1	The	1.97891
108	2	child	9.54636
108	3	that	5.64658
108	4	was	3.37562
108	5	borne	10.2
108	6	down	4.82193
108	7	the	5.25564
108	8	hall	7.57601
108	9	yelled	10.6535
108	10	at	3.78034
108	11	the	1.14456
108	12	top	5.80092
108	13	of	3.08116
108	14	his	3.15289
108	15	lungs	8.3874
