sentence_id	token_id	token	surprisal
101	6	mountains	6.44834
101	7	broke	11.6003
101	8	down	3.30845
101	9	during	5.04992
101	10	the	1.0252
101	11	ice	9.75291
101	12	storm	7.42393
102	1	The	2.00371
102	2	airplane	11.2554
102	3	that	12.9674
102	4	was	2.94699
102	5	landed	9.95003
102	6	in	1.02046
102	7	the	1.75041
102	8	mountains	6.58511
102	9	broke	13.8971
102	10	down	3.35088
103	1	The	1.9503
103	2	airplane	11.2733
103	3	flown	11.7443
103	4	in	2.96454
103	5	the	2.05454
103	6	mountains	7.78147
103	7	broke	14.1664
103	8	down	3.4061
103	9	during	4.78531
103	10	the	0.949406
103	11	ice	9.91407
103	12	storm	7.40327
104	1	The	2.1017
104	2	airplane	11.0865
104	3	that	13.1096
104	4	was	2.92856
104	5	flown	8.49332
104	6	in	2.15082
104	7	the	1.86027
104	8	mountains	7.79735
104	9	broke	12.3108
104	10	down	3.51
104	11	during	4.29678
104	12	the	0.693388
104	13	ice	10.2592
104	14	storm	7.2671
105	1	The	1.80082
105	2	child	9.67803
105	3	carried	8.7438
105	4	down	5.65106
105	5	the	1.53337
105	6	hall	6.35013
105	7	yelled	10.7164
105	8	at	3.3733
105	9	the	1.18804
105	10	top	5.82781
105	11	of	1.3922
105	12	his	3.10605
105	13	lungs	8.11218
106	1	The	1.81665
106	2	child	9.66073
106	3	that	6.6297
106	4	was	3.41558
106	5	carried	6.88815
106	6	down	5.06413
106	7	the	3.56842
106	8	hall	5.68911
106	9	yelled	10.4639
106	10	at	3.55292
106	11	the	1.15974
106	12	top	5.74499
106	13	of	1.71018
106	14	his	3.23654
106	15	lungs	8.36668
107	1	The	2.03918
107	2	child	9.67626
107	3	borne	13.3065
107	4	down	5.24508
107	5	the	1.63692
107	6	hall	9.28816
107	7	yelled	14.7713
107	8	at	3.1257
107	9	the	1.18915
107	10	top	6.29277
107	11	of	1.77946
107	12	his	3.06024
107	13	lungs	8.10305
108	1	The	1.97299
108	2	child	9.70399
108	3	that	7.3635
108	4	was	3.29817
108	5	borne	9.6886
108	6	down	5.07033
108	7	the	3.62723
108	8	hall	5.57268
108	9	yelled	17.7726
108	10	at	3.61446
108	11	the	1.19964
108	12	top	6.40441
108	13	of	1.14672
108	14	his	3.19326
108	15	lungs	8.15872
