sentence_id	token_id	token	surprisal
101	7	broke	13.8296
101	8	down	2.71139
101	9	during	4.61057
101	10	the	1.17073
101	11	ice	9.84298
101	12	storm	7.3811
102	1	The	1.95452
102	2	airplane	11.2498
102	3	that	12.9247
102	4	was	3.21945
102	5	landed	10.0912
102	6	in	1.09326
102	7	the	1.73191
102	8	mountains	6.77755
102	9	broke	13.2635
102	10	down	3.21027
103	1	The	1.86892
103	2	airplane	11.4075
103	3	flown	11.7734
103	4	in	2.76186
103	5	the	2.1808
103	6	mountains	7.69932
103	7	broke	11.9881
103	8	down	3.66892
103	9	during	4.69195
103	10	the	0.99348
103	11	ice	10.0348
103	12	storm	7.24588
104	1	The	1.97087
104	2	airplane	11.3954
104	3	that	10.8774
104	4	was	5.20735
104	5	flown	8.07152
104	6	in	2.15688
104	7	the	1.72
104	8	mountains	7.68584
104	9	broke	12.4618
104	10	down	3.85534
104	11	during	4.35577
104	12	the	0.721046
104	13	ice	10.119
104	14	storm	7.28478
105	1	The	1.82905
105	2	child	9.70784
105	3	carried	8.85844
105	4	down	5.78401
105	5	the	1.84768
105	6	hall	8.73381
105	7	yelled	14.4164
105	8	at	3.12006
105	9	the	1.20561
105	10	top	6.28228
105	11	of	1.51822
105	12	his	3.01547
105	13	lungs	7.85698
106	1	The	2.00159
106	2	child	9.579
106	3	that	6.66011
106	4	was	3.44893
106	5	carried	6.9416
106	6	down	5.22668
106	7	the	2.48011
106	8	hall	5.27629
106	9	yelled	10.8016
106	10	at	3.44558
106	11	the	1.14977
106	12	top	5.75451
106	13	of	1.4741
106	14	his	3.15381
106	15	lungs	8.22108
107	1	The	2.00808
107	2	child	9.65304
107	3	borne	13.414
107	4	down	5.13492
107	5	the	1.54321
107	6	hall	9.28289
107	7	yelled	14.7412
107	8	at	3.29297
107	9	the	1.16291
107	10	top	6.32652
107	11	of	1.66371
107	12	his	3.06915
107	13	lungs	8.08587
108	1	The	1.99293
108	2	child	9.63604
108	3	that	7.10823
108	4	was	3.30954
108	5	borne	10.026
108	6	down	4.9668
108	7	the	2.81592
108	8	hall	5.35951
108	9	yelled	18.5601
108	10	at	4.84242
108	11	the	1.10137
108	12	top	6.33692
108	13	of	2.18525
108	14	his	3.03273
108	15	lungs	8.2064
