sentence_id	token_id	token	surprisal
101	6	mountains	6.36691
101	7	broke	11.2827
101	8	down	3.21475
101	9	during	4.48358
101	10	the	0.982665
101	11	ice	9.81363
101	12	storm	7.29777
102	1	The	1.89154
102	2	airplane	11.289
102	3	that	13.0573
102	4	was	2.90044
102	5	landed	10.418
102	6	in	1.1004
102	7	the	1.71439
102	8	mountains	6.68692
102	9	broke	12.4421
102	10	down	3.22657
103	1	The	1.84966
103	2	airplane	11.4257
103	3	flown	11.688
103	4	in	2.94527
103	5	the	2.40912
103	6	mountains	7.83211
103	7	broke	13.4225
103	8	down	2.80269
103	9	during	4.68054
103	10	the	0.933634
103	11	ice	9.79931
103	12	storm	7.03242
104	1	The	1.7894
104	2	airplane	11.43
104	3	that	13.1764
104	4	was	3.10798
104	5	flown	7.58852
104	6	in	2.27406
104	7	the	1.99105
104	8	mountains	7.60806
104	9	broke	12.7243
104	10	down	3.19553
104	11	during	4.51261
104	12	the	0.657866
104	13	ice	10.1226
104	14	storm	7.24541
105	1	The	1.87646
105	2	child	9.62434
105	3	carried	8.98815
105	4	down	5.80309
105	5	the	1.64177
105	6	hall	8.46806
105	7	yelled	16.424
105	8	at	3.51878
105	9	the	1.21516
105	10	top	6.57623
105	11	of	1.77862
105	12	his	3.12638
105	13	lungs	7.86382
106	1	The	1.885
106	2	child	9.65098
106	3	that	7.36054
106	4	was	3.40943
106	5	carried	6.82486
106	6	down	5.15727
106	7	the	2.39242
106	8	hall	5.27477
106	9	yelled	10.3777
106	10	at	3.74217
106	11	the	1.15206
106	12	top	5.7867
106	13	of	1.65795
106	14	his	3.08159
106	15	lungs	8.1072
107	1	The	1.93028
107	2	child	9.61792
107	3	borne	13.4747
107	4	down	5.22104
107	5	the	1.58943
107	6	hall	9.01659
107	7	yelled	16.6945
107	8	at	4.10391
107	9	the	1.35896
107	10	top	6.18458
107	11	of	2.0347
107	12	his	3.21799
107	13	lungs	8.1754
108	1	The	1.88024
108	2	child	9.60888
108	3	that	6.6731
108	4	was	3.4265
108	5	borne	10.2995
108	6	down	5.063
108	7	the	4.05917
108	8	hall	5.43266
108	9	yelled	10.5098
108	10	at	3.55125
108	11	the	1.11517
108	12	top	5.72169
108	13	of	2.00796
108	14	his	3.12145
108	15	lungs	8.29773
