sentence_id	token_id	token	surprisal
101	7	broke	11.621
101	8	down	3.7513
101	9	during	4.56254
101	10	the	1.09983
101	11	ice	9.81285
101	12	storm	7.12562
102	1	The	1.79409
102	2	airplane	11.6028
102	3	that	11.9995
102	4	was	2.42579
102	5	landed	10.3644
102	6	in	1.54001
102	7	the	1.617
102	8	mountains	6.82257
102	9	broke	12.7287
102	10	down	3.72166
103	1	The	1.96311
103	2	airplane	11.5984
103	3	flown	11.6035
103	4	in	2.95557
103	5	the	2.30028
103	6	mountains	7.8596
103	7	broke	11.8934
103	8	down	3.1065
103	9	during	4.85396
103	10	the	0.680849
103	11	ice	10.2903
103	12	storm	7.43528
104	1	The	2.08408
104	2	airplane	11.3227
104	3	that	13.0815
104	4	was	2.85876
104	5	flown	8.80991
104	6	in	2.17678
104	7	the	2.25999
104	8	mountains	8.02613
104	9	broke	13.2815
104	10	down	4.04579
104	11	during	4.6765
104	12	the	0.713208
104	13	ice	10.1418
104	14	storm	7.1038
105	1	The	1.81651
105	2	child	9.67702
105	3	carried	8.6702
105	4	down	5.84331
105	5	the	1.7473
105	6	hall	8.84355
105	7	yelled	14.4338
105	8	at	3.1072
105	9	the	1.23933
105	10	top	6.24951
105	11	of	2.04574
105	12	his	3.02711
105	13	lungs	7.84583
106	1	The	1.87731
106	2	child	9.65757
106	3	that	6.67363
106	4	was	3.42507
106	5	carried	6.83598
106	6	down	5.11278
106	7	the	2.24524
106	8	hall	5.0475
106	9	yelled	10.4318
106	10	at	3.63507
106	11	the	1.13878
106	12	top	5.71774
106	13	of	2.29521
106	14	his	2.89013
106	15	lungs	8.03263
107	1	The	1.95082
107	2	child	9.68536
107	3	borne	13.3089
107	4	down	5.22306
107	5	the	2.02188
107	6	hall	9.18299
107	7	yelled	15.1938
107	8	at	2.94903
107	9	the	1.22444
107	10	top	6.25872
107	11	of	2.63047
107	12	his	3.05537
107	13	lungs	8.14698
108	1	The	1.82266
108	2	child	9.73787
108	3	that	13.0661
108	4	was	3.0567
108	5	borne	8.20116
108	6	down	4.85287
108	7	the	9.21421
108	8	hall	11.2532
108	9	yelled	14.1248
108	10	at	4.16313
108	11	the	1.23273
108	12	top	6.39165
108	13	of	0.973517
108	14	his	3.20476
108	15	lungs	8.26423
