sentence_id	token_id	token	surprisal
101	6	mountains	6.32728
101	7	broke	11.2443
101	8	down	3.89931
101	9	during	4.59546
101	10	the	0.861714
101	11	ice	10.0715
101	12	storm	7.38238
102	1	The	1.92918
102	2	airplane	11.176
102	3	that	13.4129
102	4	was	2.83332
102	5	landed	10.1088
102	6	in	0.991138
102	7	the	1.62335
102	8	mountains	6.65179
102	9	broke	12.8804
102	10	down	3.04477
103	1	The	1.89735
103	2	airplane	11.3121
103	3	flown	11.9053
103	4	in	2.97077
103	5	the	1.90397
103	6	mountains	7.51004
103	7	broke	12.8338
103	8	down	2.84847
103	9	during	4.47906
103	10	the	0.765916
103	11	ice	10.0538
103	12	storm	7.15799
104	1	The	2.06569
104	2	airplane	11.3491
104	3	that	13.1732
104	4	was	2.64262
104	5	flown	8.20077
104	6	in	2.33179
104	7	the	1.81705
104	8	mountains	7.72487
104	9	broke	12.6504
104	10	down	3.72696
104	11	during	4.52637
104	12	the	0.575711
104	13	ice	10.225
104	14	storm	7.34513
105	1	The	1.96158
105	2	child	9.63126
105	3	carried	9.12953
105	4	down	5.69034
105	5	the	1.77566
105	6	hall	7.11541
105	7	yelled	10.8033
105	8	at	3.43597
105	9	the	1.25939
105	10	top	5.82804
105	11	of	1.8917
105	12	his	3.14722
105	13	lungs	8.11699
106	1	The	1.88823
106	2	child	9.66712
106	3	that	6.67011
106	4	was	3.4123
106	5	carried	6.69971
106	6	down	5.13597
106	7	the	2.81951
106	8	hall	5.00069
106	9	yelled	10.4316
106	10	at	3.44816
106	11	the	1.23389
106	12	top	5.72473
106	13	of	1.61231
106	14	his	3.11341
106	15	lungs	8.13657
107	1	The	1.9184
107	2	child	9.69573
107	3	borne	13.4711
107	4	down	6.10871
107	5	the	1.53332
107	6	hall	7.78612
107	7	yelled	13.3747
107	8	at	3.02032
107	9	the	1.3149
107	10	top	6.06826
107	11	of	1.61472
107	12	his	2.86208
107	13	lungs	8.07998
108	1	The	1.87856
108	2	child	9.6351
108	3	that	6.07644
108	4	was	3.33798
108	5	borne	10.2664
108	6	down	5.14762
108	7	the	3.35693
108	8	hall	5.33822
108	9	yelled	10.6643
108	10	at	3.61993
108	11	the	1.16608
108	12	top	5.70737
108	13	of	2.20586
108	14	his	3.02674
108	15	lungs	8.25675
