sentence_id	token_id	token	surprisal
101	7	broke	13.571
101	8	down	3.1555
101	9	during	4.73411
101	10	the	1.05207
101	11	ice	9.80171
101	12	storm	7.37262
102	1	The	1.91305
102	2	airplane	11.3083
102	3	that	13.2455
102	4	was	3.02852
102	5	landed	10.444
102	6	in	1.18143
102	7	the	1.71711
102	8	mountains	6.73402
102	9	broke	12.3139
102	10	down	3.17569
103	1	The	1.91966
103	2	airplane	11.259
103	3	flown	11.6098
103	4	in	3.04154
103	5	the	2.11572
103	6	mountains	7.65955
103	7	broke	12.5363
103	8	down	3.15011
103	9	during	4.48306
103	10	the	0.71715
103	11	ice	10.1848
103	12	storm	7.47899
104	1	The	1.83869
104	2	airplane	11.4615
104	3	that	13.0522
104	4	was	2.96945
104	5	flown	8.15706
104	6	in	2.0681
104	7	the	2.0002
104	8	mountains	7.79662
104	9	broke	13.2274
104	10	down	3.19308
104	11	during	4.39507
104	12	the	0.712297
104	13	ice	10.3024
104	14	storm	7.18526
105	1	The	1.96486
105	2	child	9.68702
105	3	carried	9.01698
105	4	down	5.73043
105	5	the	1.61533
105	6	hall	7.61197
105	7	yelled	15.6883
105	8	at	4.37793
105	9	the	1.24278
105	10	top	6.13824
105	11	of	1.7221
105	12	his	2.98075
105	13	lungs	7.99446
106	1	The	1.94707
106	2	child	9.65313
106	3	that	7.17233
106	4	was	3.4341
106	5	carried	6.66122
106	6	down	5.02423
106	7	the	3.07961
106	8	hall	5.41054
106	9	yelled	14.1231
106	10	at	3.13015
106	11	the	1.31167
106	12	top	6.11906
106	13	of	1.27982
106	14	his	3.02858
106	15	lungs	7.87979
107	1	The	2.14921
107	2	child	9.62779
107	3	borne	13.7225
107	4	down	5.37605
107	5	the	1.55334
107	6	hall	9.2177
107	7	yelled	14.4661
107	8	at	3.16157
107	9	the	1.13022
107	10	top	6.32335
107	11	of	1.51646
107	12	his	3.06188
107	13	lungs	8.16851
108	1	The	1.82189
108	2	child	9.66315
108	3	that	7.36439
108	4	was	3.32875
108	5	borne	10.3296
108	6	down	5.1094
108	7	the	2.84019
108	8	hall	5.4466
108	9	yelled	10.6505
108	10	at	3.78721
108	11	the	1.29737
108	12	top	5.82967
108	13	of	1.51011
108	14	his	3.0916
108	15	lungs	8.43936
