sentence_id	token_id	token	surprisal
101	7	broke	11.6375
101	8	down	3.38136
101	9	during	4.62033
101	10	the	1.07084
101	11	ice	9.93722
101	12	storm	7.60893
102	1	The	2.02534
102	2	airplane	11.2603
102	3	that	12.7564
102	4	was	3.44155
102	5	landed	9.95195
102	6	in	1.06957
102	7	the	1.81034
102	8	mountains	6.80614
102	9	broke	12.4798
102	10	down	3.25563
103	1	The	1.89309
103	2	airplane	11.1986
103	3	flown	11.843
103	4	in	3.01296
103	5	the	2.3467
103	6	mountains	7.64234
103	7	broke	12.1655
103	8	down	4.62879
103	9	during	4.44385
103	10	the	0.923883
103	11	ice	9.93537
103	12	storm	7.21884
104	1	The	1.93459
104	2	airplane	11.3442
104	3	that	4.61734
104	4	was	2.663
104	5	flown	7.14356
104	6	in	1.99547
104	7	the	1.81739
104	8	mountains	7.96157
104	9	broke	7.52024
104	10	down	2.40909
104	11	during	4.90819
104	12	the	0.849734
104	13	ice	9.94319
104	14	storm	7.24343
105	1	The	1.97535
105	2	child	9.59376
105	3	carried	9.5629
105	4	down	5.76158
105	5	the	1.90726
105	6	hall	8.85064
105	7	yelled	14.8009
105	8	at	3.28794
105	9	the	1.19773
105	10	top	6.38678
105	11	of	2.52795
105	12	his	3.10315
105	13	lungs	7.86346
106	1	The	1.84133
106	2	child	9.62118
106	3	that	6.21145
106	4	was	3.24403
106	5	carried	6.70995
106	6	down	5.10705
106	7	the	2.87689
106	8	hall	5.54044
106	9	yelled	10.9383
106	10	at	3.68451
106	11	the	1.2984
106	12	top	5.58376
106	13	of	1.83625
106	14	his	2.96989
106	15	lungs	8.06687
107	1	The	1.96957
107	2	child	9.6259
107	3	borne	13.542
107	4	down	5.04587
107	5	the	1.61584
107	6	hall	9.18508
107	7	yelled	14.1958
107	8	at	3.12591
107	9	the	1.13109
107	10	top	6.3048
107	11	of	1.28125
107	12	his	3.04185
107	13	lungs	8.20167
108	1	The	1.84018
108	2	child	9.73348
108	3	that	7.36139
108	4	was	3.36997
108	5	borne	10.2155
108	6	down	5.40444
108	7	the	2.10584
108	8	hall	5.26089
108	9	yelled	10.6689
108	10	at	3.40878
108	11	the	1.22545
108	12	top	5.83095
108	13	of	2.97418
108	14	his	3.1221
108	15	lungs	8.41309
