sentence_id	token_id	token	surprisal
101	7	broke	15.8814
101	8	down	6.20165
101	9	during	4.74789
101	10	the	0.695183
101	11	ice	9.72064
101	12	storm	7.47354
102	1	The	1.95244
102	2	airplane	10.9862
102	3	that	12.3413
102	4	was	3.70526
102	5	landed	9.4297
102	6	in	0.935056
102	7	the	1.66616
102	8	mountains	6.59389
102	9	broke	12.4216
102	10	down	3.13169
103	1	The	1.8849
103	2	airplane	11.6276
103	3	flown	11.621
103	4	in	2.88198
103	5	the	2.03518
103	6	mountains	8.03709
103	7	broke	12.3432
103	8	down	2.60182
103	9	during	4.78048
103	10	the	0.994262
103	11	ice	9.9867
103	12	storm	7.96561
104	1	The	1.80014
104	2	airplane	11.1168
104	3	that	13.1901
104	4	was	3.64561
104	5	flown	6.95761
104	6	in	3.2744
104	7	the	1.75476
104	8	mountains	7.93351
104	9	broke	12.3331
104	10	down	3.017
104	11	during	4.25862
104	12	the	0.666726
104	13	ice	10.1065
104	14	storm	6.95561
105	1	The	2.0164
105	2	child	9.75743
105	3	carried	8.54762
105	4	down	5.64947
105	5	the	1.79761
105	6	hall	8.90475
105	7	yelled	16.0887
105	8	at	2.84136
105	9	the	1.24026
105	10	top	6.05834
105	11	of	0.663208
105	12	his	2.93575
105	13	lungs	8.2712
106	1	The	1.93496
106	2	child	9.74744
106	3	that	12.8545
106	4	was	9.25175
106	5	carried	7.76473
106	6	down	5.01361
106	7	the	4.11954
106	8	hall	7.66612
106	9	yelled	16.2725
106	10	at	3.38392
106	11	the	1.25727
106	12	top	6.0523
106	13	of	0.930926
106	14	his	3.03783
106	15	lungs	8.22159
107	1	The	1.90771
107	2	child	9.48762
107	3	borne	18.0863
107	4	down	5.57255
107	5	the	2.4835
107	6	hall	7.76878
107	7	yelled	10.6766
107	8	at	3.30598
107	9	the	1.29225
107	10	top	5.75442
107	11	of	6.64929
107	12	his	3.48097
107	13	lungs	8.18471
108	1	The	2.02901
108	2	child	9.73868
108	3	that	12.4288
108	4	was	7.3226
108	5	borne	10.0755
108	6	down	5.27663
108	7	the	4.89625
108	8	hall	8.04192
108	9	yelled	14.2641
108	10	at	2.96221
108	11	the	1.14784
108	12	top	6.17159
108	13	of	1.35438
108	14	his	3.03385
108	15	lungs	7.90456
