sentence_id	token_id	token	surprisal
101	7	broke	11.8563
101	8	down	3.54786
101	9	during	4.59115
101	10	the	0.924808
101	11	ice	10.1499
101	12	storm	7.6099
102	1	The	1.90642
102	2	airplane	11.3004
102	3	that	12.9724
102	4	was	3.01239
102	5	landed	10.6649
102	6	in	1.17317
102	7	the	1.82575
102	8	mountains	6.64239
102	9	broke	12.5644
102	10	down	2.92624
103	1	The	2.03738
103	2	airplane	11.1005
103	3	flown	11.7115
103	4	in	2.81724
103	5	the	2.32906
103	6	mountains	7.64355
103	7	broke	11.8218
103	8	down	3.95479
103	9	during	4.29311
103	10	the	0.678752
103	11	ice	10.2001
103	12	storm	7.29893
104	1	The	1.90531
104	2	airplane	11.3074
104	3	that	12.8823
104	4	was	3.246
104	5	flown	7.67446
104	6	in	2.24893
104	7	the	1.86772
104	8	mountains	7.75388
104	9	broke	15.1595
104	10	down	7.24687
104	11	during	6.76298
104	12	the	0.68223
104	13	ice	10.0867
104	14	storm	7.29889
105	1	The	1.88608
105	2	child	9.69846
105	3	carried	8.94088
105	4	down	5.81778
105	5	the	1.59181
105	6	hall	7.9197
105	7	yelled	15.0755
105	8	at	3.64412
105	9	the	1.32143
105	10	top	6.2739
105	11	of	2.92168
105	12	his	3.02871
105	13	lungs	8.00932
106	1	The	1.95629
106	2	child	9.6062
106	3	that	5.97853
106	4	was	3.35631
106	5	carried	6.8255
106	6	down	5.22619
106	7	the	2.13052
106	8	hall	5.15859
106	9	yelled	10.6198
106	10	at	3.62588
106	11	the	1.26448
106	12	top	5.75235
106	13	of	1.20859
106	14	his	3.14625
106	15	lungs	8.34515
107	1	The	1.81038
107	2	child	9.77433
107	3	borne	12.956
107	4	down	5.02096
107	5	the	1.63254
107	6	hall	9.20888
107	7	yelled	15.3848
107	8	at	3.5915
107	9	the	1.10998
107	10	top	6.48534
107	11	of	2.52636
107	12	his	3.18854
107	13	lungs	8.12216
108	1	The	1.89376
108	2	child	9.69019
108	3	that	7.36571
108	4	was	3.37231
108	5	borne	10.3172
108	6	down	4.91403
108	7	the	5.86317
108	8	hall	7.53791
108	9	yelled	11.7692
108	10	at	3.42289
108	11	the	1.13251
108	12	top	5.79469
108	13	of	1.27682
108	14	his	3.13479
108	15	lungs	8.46126
