sentence_id	token_id	token	surprisal
101	6	mountains	6.71426
101	7	broke	11.538
101	8	down	3.65112
101	9	during	4.70306
101	10	the	1.08057
101	11	ice	9.90637
101	12	storm	7.52375
102	1	The	1.82347
102	2	airplane	11.4632
102	3	that	13.2767
102	4	was	3.24206
102	5	landed	10.5188
102	6	in	1.17475
102	7	the	1.7929
102	8	mountains	6.75099
102	9	broke	13.0658
102	10	down	3.08313
103	1	The	1.8418
103	2	airplane	11.2247
103	3	flown	11.6077
103	4	in	3.04532
103	5	the	2.39632
103	6	mountains	7.52528
103	7	broke	12.3485
103	8	down	3.01036
103	9	during	4.35379
103	10	the	0.667727
103	11	ice	10.3578
103	12	storm	7.32987
104	1	The	1.85687
104	2	airplane	11.3196
104	3	that	10.7666
104	4	was	3.77972
104	5	flown	7.17749
104	6	in	2.16995
104	7	the	1.92546
104	8	mountains	8.08061
104	9	broke	7.98887
104	10	down	2.48235
104	11	during	4.82492
104	12	the	0.877733
104	13	ice	9.85323
104	14	storm	7.26041
105	1	The	1.88175
105	2	child	9.75971
105	3	carried	8.6823
105	4	down	5.69514
105	5	the	1.7604
105	6	hall	8.84348
105	7	yelled	15.2346
105	8	at	3.58997
105	9	the	1.17709
105	10	top	6.22629
105	11	of	0.974673
105	12	his	3.43019
105	13	lungs	7.88706
106	1	The	1.93591
106	2	child	9.69027
106	3	that	5.97846
106	4	was	3.38946
106	5	carried	6.7799
106	6	down	5.15803
106	7	the	2.45222
106	8	hall	5.03194
106	9	yelled	10.6197
106	10	at	3.71785
106	11	the	1.197
106	12	top	5.79991
106	13	of	1.71528
106	14	his	3.00824
106	15	lungs	7.9975
107	1	The	1.92912
107	2	child	9.63628
107	3	borne	13.4725
107	4	down	5.02358
107	5	the	1.73106
107	6	hall	9.00684
107	7	yelled	16.6591
107	8	at	3.83964
107	9	the	1.20601
107	10	top	6.08027
107	11	of	1.81117
107	12	his	2.93301
107	13	lungs	8.38074
108	1	The	2.00843
108	2	child	9.71827
108	3	that	5.82671
108	4	was	3.38919
108	5	borne	10.2245
108	6	down	5.12307
108	7	the	5.77222
108	8	hall	7.66673
108	9	yelled	11.2252
108	10	at	3.58915
108	11	the	1.11202
108	12	top	5.85818
108	13	of	1.31533
108	14	his	3.15766
108	15	lungs	8.41163
