sentence_id	token_id	token	surprisal
101	7	broke	11.4171
101	8	down	5.13062
101	9	during	4.61873
101	10	the	1.09597
101	11	ice	9.67607
101	12	storm	7.08198
102	1	The	1.76628
102	2	airplane	11.4818
102	3	that	12.835
102	4	was	3.26993
102	5	landed	9.80534
102	6	in	1.01944
102	7	the	1.7156
102	8	mountains	6.88192
102	9	broke	13.7151
102	10	down	3.00557
103	1	The	1.88704
103	2	airplane	11.1814
103	3	flown	11.7843
103	4	in	3.00304
103	5	the	2.08577
103	6	mountains	7.63666
103	7	broke	12.6319
103	8	down	3.8059
103	9	during	4.52128
103	10	the	0.826298
103	11	ice	10.1249
103	12	storm	7.26029
104	1	The	1.95365
104	2	airplane	11.1787
104	3	that	12.8205
104	4	was	3.0171
104	5	flown	8.29722
104	6	in	2.28322
104	7	the	1.87205
104	8	mountains	7.82467
104	9	broke	13.0602
104	10	down	3.67754
104	11	during	4.50606
104	12	the	0.724403
104	13	ice	10.1424
104	14	storm	7.54702
105	1	The	1.96808
105	2	child	9.66132
105	3	carried	8.97566
105	4	down	6.00484
105	5	the	1.79293
105	6	hall	8.82296
105	7	yelled	15.9043
105	8	at	3.46713
105	9	the	1.21835
105	10	top	6.10408
105	11	of	1.17844
105	12	his	2.98576
105	13	lungs	7.99577
106	1	The	1.80294
106	2	child	9.66541
106	3	that	7.36127
106	4	was	3.38317
106	5	carried	6.89019
106	6	down	5.17133
106	7	the	2.52263
106	8	hall	5.19457
106	9	yelled	10.5027
106	10	at	3.61562
106	11	the	1.21527
106	12	top	5.75747
106	13	of	1.56363
106	14	his	3.15272
106	15	lungs	8.15422
107	1	The	1.80592
107	2	child	9.71713
107	3	borne	13.1664
107	4	down	5.32795
107	5	the	1.63512
107	6	hall	8.07194
107	7	yelled	14.4823
107	8	at	3.59384
107	9	the	1.25623
107	10	top	5.63717
107	11	of	1.61596
107	12	his	3.0291
107	13	lungs	8.35057
108	1	The	1.7675
108	2	child	9.70178
108	3	that	7.365
108	4	was	3.41516
108	5	borne	10.3659
108	6	down	4.84068
108	7	the	3.31472
108	8	hall	5.63025
108	9	yelled	10.7043
108	10	at	3.44121
108	11	the	1.18754
108	12	top	5.83031
108	13	of	1.17793
108	14	his	3.13325
108	15	lungs	8.36497
