sentence_id	token_id	token	surprisal
101	7	broke	11.8262
101	8	down	4.25945
101	9	during	4.62389
101	10	the	1.07867
101	11	ice	9.80894
101	12	storm	7.37314
102	1	The	1.87621
102	2	airplane	11.3192
102	3	that	12.9756
102	4	was	3.03487
102	5	landed	10.3763
102	6	in	1.11156
102	7	the	1.73271
102	8	mountains	6.7161
102	9	broke	13.9095
102	10	down	3.75655
103	1	The	1.91067
103	2	airplane	11.757
103	3	flown	11.8248
103	4	in	2.84865
103	5	the	2.27247
103	6	mountains	7.79082
103	7	broke	12.3419
103	8	down	3.0212
103	9	during	4.537
103	10	the	0.837375
103	11	ice	10.1096
103	12	storm	7.60957
104	1	The	2.06876
104	2	airplane	11.3074
104	3	that	13.1862
104	4	was	2.80402
104	5	flown	8.29342
104	6	in	2.24358
104	7	the	1.99598
104	8	mountains	7.88406
104	9	broke	11.8965
104	10	down	3.92822
104	11	during	4.54255
104	12	the	0.718213
104	13	ice	10.2321
104	14	storm	7.34826
105	1	The	1.94094
105	2	child	9.70548
105	3	carried	8.75825
105	4	down	5.61909
105	5	the	1.87071
105	6	hall	8.83993
105	7	yelled	15.2499
105	8	at	3.33454
105	9	the	1.19479
105	10	top	6.24586
105	11	of	1.42346
105	12	his	3.03516
105	13	lungs	7.77629
106	1	The	1.89255
106	2	child	9.70812
106	3	that	13.1079
106	4	was	4.05256
106	5	carried	6.42783
106	6	down	4.86828
106	7	the	4.17272
106	8	hall	6.18549
106	9	yelled	14.1694
106	10	at	2.82134
106	11	the	1.26253
106	12	top	6.20048
106	13	of	1.72203
106	14	his	3.15151
106	15	lungs	7.90082
107	1	The	1.7679
107	2	child	9.70725
107	3	borne	13.0113
107	4	down	5.19663
107	5	the	1.61237
107	6	hall	8.27612
107	7	yelled	16.0243
107	8	at	3.70135
107	9	the	1.19677
107	10	top	5.93155
107	11	of	1.24375
107	12	his	2.91839
107	13	lungs	8.2693
108	1	The	1.8875
108	2	child	9.70439
108	3	that	10.363
108	4	was	3.33502
108	5	borne	9.10377
108	6	down	4.87466
108	7	the	4.40856
108	8	hall	6.51923
108	9	yelled	17.8591
108	10	at	3.63238
108	11	the	1.17248
108	12	top	6.04259
108	13	of	1.17713
108	14	his	3.1496
108	15	lungs	8.20755
