sentence_id	token_id	token	surprisal
101	6	mountains	6.37654
101	7	broke	12.1276
101	8	down	2.69419
101	9	during	4.69587
101	10	the	1.10283
101	11	ice	9.71721
101	12	storm	7.39731
102	1	The	1.90445
102	2	airplane	11.2567
102	3	that	13.4016
102	4	was	2.79635
102	5	landed	9.63819
102	6	in	1.22186
102	7	the	1.63168
102	8	mountains	6.97062
102	9	broke	12.492
102	10	down	3.02381
103	1	The	1.87711
103	2	airplane	11.2659
103	3	flown	12.4005
103	4	in	2.6907
103	5	the	1.99939
103	6	mountains	8.01351
103	7	broke	13.228
103	8	down	5.94375
103	9	during	5.15492
103	10	the	0.666131
103	11	ice	10.2469
103	12	storm	7.43735
104	1	The	2.00806
104	2	airplane	11.023
104	3	that	10.245
104	4	was	2.78714
104	5	flown	8.42089
104	6	in	2.32959
104	7	the	1.77064
104	8	mountains	7.90454
104	9	broke	13.7172
104	10	down	6.1183
104	11	during	5.46461
104	12	the	0.61514
104	13	ice	9.84964
104	14	storm	7.13396
105	1	The	1.85012
105	2	child	9.71205
105	3	carried	8.95619
105	4	down	5.82516
105	5	the	1.74583
105	6	hall	9.06067
105	7	yelled	14.4129
105	8	at	2.87856
105	9	the	1.2226
105	10	top	6.29411
105	11	of	1.56841
105	12	his	2.99674
105	13	lungs	7.96311
106	1	The	1.7359
106	2	child	9.61988
106	3	that	11.5522
106	4	was	3.26571
106	5	carried	6.31035
106	6	down	4.75796
106	7	the	5.23951
106	8	hall	8.23119
106	9	yelled	16.4364
106	10	at	3.11412
106	11	the	1.21728
106	12	top	6.10102
106	13	of	1.66781
106	14	his	3.15259
106	15	lungs	7.822
107	1	The	1.88228
107	2	child	9.73292
107	3	borne	13.0766
107	4	down	5.35986
107	5	the	1.56636
107	6	hall	9.2352
107	7	yelled	15.8833
107	8	at	3.60224
107	9	the	1.24204
107	10	top	6.21469
107	11	of	0.851517
107	12	his	2.95694
107	13	lungs	8.13273
108	1	The	1.79539
108	2	child	9.66919
108	3	that	12.3755
108	4	was	4.7632
108	5	borne	8.57542
108	6	down	5.10073
108	7	the	5.55286
108	8	hall	7.74046
108	9	yelled	16.8497
108	10	at	2.93492
108	11	the	1.4395
108	12	top	6.04249
108	13	of	1.47094
108	14	his	3.10947
108	15	lungs	8.21635
