sentence_id	token_id	token	surprisal
101	7	broke	12.0058
101	8	down	3.03348
101	9	during	4.69784
101	10	the	0.762551
101	11	ice	9.97824
101	12	storm	7.59765
102	1	The	1.97059
102	2	airplane	11.4409
102	3	that	10.472
102	4	was	3.06784
102	5	landed	9.48196
102	6	in	1.19235
102	7	the	1.71235
102	8	mountains	6.63388
102	9	broke	13.0398
102	10	down	3.4421
103	1	The	1.87604
103	2	airplane	11.2164
103	3	flown	11.8592
103	4	in	3.00057
103	5	the	2.09155
103	6	mountains	7.58331
103	7	broke	12.3403
103	8	down	3.44403
103	9	during	4.47275
103	10	the	0.712229
103	11	ice	10.3249
103	12	storm	7.53594
104	1	The	1.85777
104	2	airplane	11.4813
104	3	that	13.0438
104	4	was	3.07811
104	5	flown	7.95569
104	6	in	2.21141
104	7	the	1.92466
104	8	mountains	7.92818
104	9	broke	12.9568
104	10	down	3.71604
104	11	during	4.40453
104	12	the	0.839751
104	13	ice	9.89146
104	14	storm	7.30682
105	1	The	2.0106
105	2	child	9.62312
105	3	carried	9.22104
105	4	down	5.88514
105	5	the	1.86541
105	6	hall	7.81138
105	7	yelled	13.4185
105	8	at	3.63537
105	9	the	1.25941
105	10	top	5.85119
105	11	of	1.90205
105	12	his	3.19351
105	13	lungs	8.1826
106	1	The	1.78135
106	2	child	9.66437
106	3	that	7.36513
106	4	was	3.37911
106	5	carried	6.97836
106	6	down	5.17429
106	7	the	3.178
106	8	hall	5.67932
106	9	yelled	10.4314
106	10	at	3.58075
106	11	the	1.13882
106	12	top	5.7209
106	13	of	1.47228
106	14	his	3.11111
106	15	lungs	8.2285
107	1	The	1.83362
107	2	child	9.62639
107	3	borne	13.4336
107	4	down	5.2594
107	5	the	1.68857
107	6	hall	9.20838
107	7	yelled	14.7475
107	8	at	3.31679
107	9	the	1.2529
107	10	top	6.2499
107	11	of	0.884691
107	12	his	2.99334
107	13	lungs	8.07183
108	1	The	1.85667
108	2	child	9.68794
108	3	that	11.34
108	4	was	3.92122
108	5	borne	9.31082
108	6	down	5.27102
108	7	the	5.0127
108	8	hall	8.00228
108	9	yelled	13.5641
108	10	at	3.21624
108	11	the	1.18423
108	12	top	5.97361
108	13	of	1.31694
108	14	his	3.06495
108	15	lungs	8.10138
