sentence_id	token_id	token	surprisal
101	6	mountains	6.66678
101	7	broke	12.316
101	8	down	3.15424
101	9	during	5.00712
101	10	the	1.11321
101	11	ice	9.68533
101	12	storm	7.60459
102	1	The	1.83287
102	2	airplane	11.1982
102	3	that	13.1059
102	4	was	3.1477
102	5	landed	9.05646
102	6	in	0.981112
102	7	the	1.65838
102	8	mountains	6.89417
102	9	broke	12.74
102	10	down	4.05362
103	1	The	1.78955
103	2	airplane	11.5482
103	3	flown	11.8561
103	4	in	2.85026
103	5	the	2.16065
103	6	mountains	8.03709
103	7	broke	12.1089
103	8	down	3.29285
103	9	during	4.78261
103	10	the	0.940699
103	11	ice	9.70794
103	12	storm	7.10962
104	1	The	1.85609
104	2	airplane	11.2954
104	3	that	12.4424
104	4	was	2.489
104	5	flown	8.07982
104	6	in	2.0625
104	7	the	1.85364
104	8	mountains	7.72598
104	9	broke	12.0173
104	10	down	3.64205
104	11	during	4.37327
104	12	the	0.678781
104	13	ice	10.2816
104	14	storm	7.09734
105	1	The	1.94831
105	2	child	9.71716
105	3	carried	8.98907
105	4	down	5.87254
105	5	the	1.69758
105	6	hall	8.84289
105	7	yelled	14.1781
105	8	at	3.06005
105	9	the	1.18246
105	10	top	6.40222
105	11	of	0.848008
105	12	his	3.02518
105	13	lungs	7.886
106	1	The	1.78589
106	2	child	9.67297
106	3	that	12.5197
106	4	was	3.44085
106	5	carried	6.99079
106	6	down	4.72917
106	7	the	5.67173
106	8	hall	8.17362
106	9	yelled	13.7124
106	10	at	2.77437
106	11	the	1.20082
106	12	top	6.17087
106	13	of	1.39389
106	14	his	3.23888
106	15	lungs	7.85568
107	1	The	2.01792
107	2	child	9.71695
107	3	borne	13.9651
107	4	down	5.32973
107	5	the	1.34014
107	6	hall	6.15042
107	7	yelled	16.0944
107	8	at	3.60065
107	9	the	1.20626
107	10	top	6.04869
107	11	of	2.02223
107	12	his	3.02995
107	13	lungs	8.33817
108	1	The	1.75978
108	2	child	9.69847
108	3	that	7.36163
108	4	was	3.35573
108	5	borne	10.3059
108	6	down	5.09135
108	7	the	4.6636
108	8	hall	7.61292
108	9	yelled	10.4157
108	10	at	3.61208
108	11	the	1.13001
108	12	top	5.80505
108	13	of	1.71784
108	14	his	3.14592
108	15	lungs	8.43127
