sentence_id	token_id	token	surprisal
101	7	broke	11.8058
101	8	down	4.75922
101	9	during	4.87737
101	10	the	1.03647
101	11	ice	9.88404
101	12	storm	7.4465
102	1	The	1.83272
102	2	airplane	11.31
102	3	that	10.8031
102	4	was	4.95381
102	5	landed	9.66375
102	6	in	1.06068
102	7	the	1.66162
102	8	mountains	6.63016
102	9	broke	12.9128
102	10	down	3.56645
103	1	The	1.93595
103	2	airplane	11.283
103	3	flown	11.8104
103	4	in	2.91088
103	5	the	2.2498
103	6	mountains	7.71584
103	7	broke	13.2956
103	8	down	2.95379
103	9	during	4.68065
103	10	the	0.752276
103	11	ice	9.99864
103	12	storm	7.21091
104	1	The	1.95107
104	2	airplane	11.4261
104	3	that	12.6142
104	4	was	3.38321
104	5	flown	8.22321
104	6	in	2.24523
104	7	the	1.8962
104	8	mountains	7.84802
104	9	broke	12.998
104	10	down	3.56407
104	11	during	4.20978
104	12	the	0.719203
104	13	ice	10.2533
104	14	storm	7.34597
105	1	The	1.88167
105	2	child	9.67245
105	3	carried	8.8902
105	4	down	5.8027
105	5	the	1.77464
105	6	hall	8.89934
105	7	yelled	15.1912
105	8	at	3.24637
105	9	the	1.20279
105	10	top	6.2885
105	11	of	1.58049
105	12	his	3.00444
105	13	lungs	7.78508
106	1	The	2.02575
106	2	child	9.7295
106	3	that	11.7385
106	4	was	3.81543
106	5	carried	6.86619
106	6	down	5.08716
106	7	the	2.95319
106	8	hall	5.82588
106	9	yelled	11.4267
106	10	at	3.46383
106	11	the	1.21809
106	12	top	5.70217
106	13	of	1.77595
106	14	his	3.15467
106	15	lungs	8.20239
107	1	The	1.90817
107	2	child	9.70487
107	3	borne	13.1608
107	4	down	5.47155
107	5	the	2.3269
107	6	hall	8.9995
107	7	yelled	16.1323
107	8	at	3.66204
107	9	the	1.19799
107	10	top	6.10534
107	11	of	1.24264
107	12	his	3.01489
107	13	lungs	8.27427
108	1	The	1.77547
108	2	child	9.65703
108	3	that	6.67186
108	4	was	3.42227
108	5	borne	10.3525
108	6	down	4.91732
108	7	the	3.21269
108	8	hall	5.56759
108	9	yelled	10.6319
108	10	at	3.51266
108	11	the	1.16664
108	12	top	5.81872
108	13	of	1.61154
108	14	his	3.06657
108	15	lungs	8.33604
