sentence_id	token_id	token	surprisal
101	6	mountains	6.23704
101	7	broke	12.2255
101	8	down	3.5836
101	9	during	5.33495
101	10	the	0.894721
101	11	ice	9.77693
101	12	storm	7.2919
102	1	The	1.79534
102	2	airplane	11.3345
102	3	that	12.7653
102	4	was	2.9971
102	5	landed	9.04264
102	6	in	0.873205
102	7	the	1.66957
102	8	mountains	6.44342
102	9	broke	13.891
102	10	down	3.1487
103	1	The	1.90389
103	2	airplane	11.4537
103	3	flown	11.8719
103	4	in	3.30436
103	5	the	2.01333
103	6	mountains	7.80275
103	7	broke	11.8152
103	8	down	3.89693
103	9	during	4.88418
103	10	the	0.958269
103	11	ice	9.89808
103	12	storm	7.2986
104	1	The	1.92308
104	2	airplane	11.4366
104	3	that	12.7367
104	4	was	3.28889
104	5	flown	7.5672
104	6	in	2.22872
104	7	the	1.83865
104	8	mountains	7.75234
104	9	broke	13.1734
104	10	down	3.94774
104	11	during	4.4224
104	12	the	0.676371
104	13	ice	10.1329
104	14	storm	7.49226
105	1	The	1.81653
105	2	child	9.62725
105	3	carried	9.08103
105	4	down	6.02371
105	5	the	1.6597
105	6	hall	7.26186
105	7	yelled	15.2226
105	8	at	3.79718
105	9	the	1.23924
105	10	top	6.10211
105	11	of	1.01634
105	12	his	2.99591
105	13	lungs	7.89871
106	1	The	1.88926
106	2	child	9.70066
106	3	that	6.26572
106	4	was	3.38186
106	5	carried	6.94447
106	6	down	5.04384
106	7	the	2.7151
106	8	hall	5.10752
106	9	yelled	10.3974
106	10	at	3.35782
106	11	the	1.2044
106	12	top	5.78291
106	13	of	2.11017
106	14	his	3.11568
106	15	lungs	8.1194
107	1	The	1.9608
107	2	child	9.65734
107	3	borne	13.6111
107	4	down	5.31542
107	5	the	1.53249
107	6	hall	9.16709
107	7	yelled	16.1783
107	8	at	3.57013
107	9	the	1.14987
107	10	top	6.23616
107	11	of	0.828846
107	12	his	3.07308
107	13	lungs	8.18397
108	1	The	1.85514
108	2	child	9.65195
108	3	that	12.2014
108	4	was	3.18698
108	5	borne	8.31179
108	6	down	5.06785
108	7	the	3.47844
108	8	hall	5.56539
108	9	yelled	13.6474
108	10	at	2.82013
108	11	the	1.17274
108	12	top	6.17059
108	13	of	1.17806
108	14	his	3.1516
108	15	lungs	8.08912
