sentence_id	token_id	token	surprisal
101	7	broke	13.15
101	8	down	2.83545
101	9	during	4.59464
101	10	the	0.834844
101	11	ice	10.0422
101	12	storm	7.50421
102	1	The	1.81627
102	2	airplane	11.4679
102	3	that	13.0141
102	4	was	3.13194
102	5	landed	9.50005
102	6	in	1.03644
102	7	the	1.73895
102	8	mountains	6.62364
102	9	broke	13.4924
102	10	down	3.57443
103	1	The	1.87289
103	2	airplane	11.1751
103	3	flown	11.8407
103	4	in	2.64111
103	5	the	2.06089
103	6	mountains	7.82806
103	7	broke	12.0362
103	8	down	3.88225
103	9	during	4.45811
103	10	the	0.712794
103	11	ice	10.1704
103	12	storm	7.36286
104	1	The	1.91371
104	2	airplane	11.2832
104	3	that	9.0217
104	4	was	2.58822
104	5	flown	8.3635
104	6	in	2.2342
104	7	the	1.81868
104	8	mountains	7.8596
104	9	broke	9.74678
104	10	down	2.60404
104	11	during	4.94226
104	12	the	0.87495
104	13	ice	9.87501
104	14	storm	7.12298
105	1	The	1.87115
105	2	child	9.64543
105	3	carried	8.9125
105	4	down	5.96659
105	5	the	1.6519
105	6	hall	6.74659
105	7	yelled	12.7881
105	8	at	3.48252
105	9	the	1.21719
105	10	top	5.80924
105	11	of	1.34929
105	12	his	3.00835
105	13	lungs	7.95835
106	1	The	1.95703
106	2	child	9.66582
106	3	that	6.26751
106	4	was	3.50973
106	5	carried	6.75477
106	6	down	5.10267
106	7	the	2.22761
106	8	hall	5.1366
106	9	yelled	10.6197
106	10	at	3.43202
106	11	the	1.25786
106	12	top	5.7257
106	13	of	1.83531
106	14	his	3.13477
106	15	lungs	8.06224
107	1	The	1.99215
107	2	child	9.65899
107	3	borne	13.4111
107	4	down	5.52649
107	5	the	1.65122
107	6	hall	8.38683
107	7	yelled	11.5564
107	8	at	3.61042
107	9	the	1.21309
107	10	top	5.63835
107	11	of	1.56537
107	12	his	2.93171
107	13	lungs	8.14705
108	1	The	1.87183
108	2	child	9.69003
108	3	that	12.9783
108	4	was	3.77639
108	5	borne	8.54298
108	6	down	4.87306
108	7	the	4.46445
108	8	hall	5.72491
108	9	yelled	17.2923
108	10	at	4.04519
108	11	the	1.15551
108	12	top	6.36958
108	13	of	1.245
108	14	his	3.23003
108	15	lungs	8.32831
