sentence_id	token_id	token	surprisal
101	6	mountains	6.4748
101	7	broke	12.7019
101	8	down	3.4643
101	9	during	4.70596
101	10	the	0.931102
101	11	ice	9.92908
101	12	storm	7.41679
102	1	The	2.07049
102	2	airplane	11.2121
102	3	that	13.3052
102	4	was	3.82763
102	5	landed	9.37495
102	6	in	1.05871
102	7	the	1.70491
102	8	mountains	6.70589
102	9	broke	13.0893
102	10	down	4.55606
103	1	The	1.9806
103	2	airplane	11.1943
103	3	flown	11.422
103	4	in	2.98853
103	5	the	2.25543
103	6	mountains	7.722
103	7	broke	12.187
103	8	down	4.83617
103	9	during	4.49562
103	10	the	0.683641
103	11	ice	10.2387
103	12	storm	7.20469
104	1	The	1.86935
104	2	airplane	12.0594
104	3	that	3.52643
104	4	was	2.82805
104	5	flown	7.19044
104	6	in	1.9526
104	7	the	1.84527
104	8	mountains	7.86269
104	9	broke	8.83727
104	10	down	2.49921
104	11	during	5.63201
104	12	the	0.845001
104	13	ice	9.63072
104	14	storm	7.10309
105	1	The	2.00783
105	2	child	9.69226
105	3	carried	8.78444
105	4	down	5.96014
105	5	the	1.79361
105	6	hall	8.86783
105	7	yelled	15.1587
105	8	at	3.13811
105	9	the	1.19904
105	10	top	6.42305
105	11	of	1.28248
105	12	his	3.04607
105	13	lungs	7.77788
106	1	The	1.87007
106	2	child	9.62799
106	3	that	7.35066
106	4	was	3.44003
106	5	carried	6.82445
106	6	down	5.07806
106	7	the	1.85318
106	8	hall	4.97644
106	9	yelled	10.4488
106	10	at	3.59274
106	11	the	1.30812
106	12	top	5.78335
106	13	of	2.1168
106	14	his	3.19032
106	15	lungs	8.28709
107	1	The	1.97803
107	2	child	9.7125
107	3	borne	13.0676
107	4	down	5.40091
107	5	the	1.50859
107	6	hall	9.44201
107	7	yelled	13.4988
107	8	at	3.08812
107	9	the	1.43972
107	10	top	6.47075
107	11	of	2.40624
107	12	his	3.03803
107	13	lungs	8.03952
108	1	The	2.14355
108	2	child	9.60619
108	3	that	11.829
108	4	was	3.58499
108	5	borne	8.68741
108	6	down	4.85338
108	7	the	5.38675
108	8	hall	7.78612
108	9	yelled	14.6032
108	10	at	3.29977
108	11	the	1.14855
108	12	top	6.212
108	13	of	7.35148
108	14	his	4.73535
108	15	lungs	7.95391
