sentence_id	token_id	token	surprisal
101	6	mountains	6.27338
101	7	broke	11.6333
101	8	down	2.92755
101	9	during	4.52291
101	10	the	0.942666
101	11	ice	9.78848
101	12	storm	7.20027
102	1	The	1.8866
102	2	airplane	11.3183
102	3	that	13.016
102	4	was	3.40894
102	5	landed	9.21757
102	6	in	1.08039
102	7	the	1.7157
102	8	mountains	6.4763
102	9	broke	12.8055
102	10	down	2.97276
103	1	The	1.84174
103	2	airplane	11.3433
103	3	flown	11.7131
103	4	in	3.06777
103	5	the	2.07237
103	6	mountains	8.03709
103	7	broke	11.8681
103	8	down	3.20932
103	9	during	4.56146
103	10	the	0.931795
103	11	ice	9.94014
103	12	storm	7.04696
104	1	The	1.9066
104	2	airplane	11.4651
104	3	that	13.0709
104	4	was	2.91985
104	5	flown	8.02632
104	6	in	2.16983
104	7	the	1.94885
104	8	mountains	7.66785
104	9	broke	12.6208
104	10	down	4.11599
104	11	during	4.28895
104	12	the	0.662457
104	13	ice	10.3274
104	14	storm	7.52785
105	1	The	1.88614
105	2	child	9.65962
105	3	carried	8.98605
105	4	down	5.69274
105	5	the	1.60773
105	6	hall	6.90276
105	7	yelled	15.0461
105	8	at	3.70515
105	9	the	1.17361
105	10	top	6.59468
105	11	of	5.87741
105	12	his	3.4841
105	13	lungs	8.08682
106	1	The	1.8368
106	2	child	9.66771
106	3	that	7.3655
106	4	was	3.42787
106	5	carried	6.76952
106	6	down	5.04316
106	7	the	1.96932
106	8	hall	4.95624
106	9	yelled	10.5404
106	10	at	3.40624
106	11	the	1.13608
106	12	top	5.74374
106	13	of	5.72325
106	14	his	3.34895
106	15	lungs	8.39153
107	1	The	1.9124
107	2	child	9.75222
107	3	borne	13.1795
107	4	down	5.78784
107	5	the	1.60965
107	6	hall	9.46962
107	7	yelled	14.1815
107	8	at	3.35939
107	9	the	1.27068
107	10	top	6.21402
107	11	of	7.8989
107	12	his	4.33024
107	13	lungs	8.14959
108	1	The	1.84421
108	2	child	9.65238
108	3	that	6.26446
108	4	was	3.41097
108	5	borne	10.401
108	6	down	5.14052
108	7	the	1.79948
108	8	hall	5.20839
108	9	yelled	10.5269
108	10	at	3.41609
108	11	the	1.20596
108	12	top	5.80039
108	13	of	2.52134
108	14	his	3.17679
108	15	lungs	8.63567
