sentence_id	token_id	token	surprisal
101	7	broke	13.0281
101	8	down	3.21047
101	9	during	4.59508
101	10	the	0.911652
101	11	ice	9.92279
101	12	storm	7.19805
102	1	The	1.84679
102	2	airplane	11.224
102	3	that	13.0648
102	4	was	2.94723
102	5	landed	9.97574
102	6	in	1.08962
102	7	the	1.82944
102	8	mountains	6.82349
102	9	broke	12.8519
102	10	down	3.4891
103	1	The	1.8035
103	2	airplane	11.265
103	3	flown	11.6782
103	4	in	2.8913
103	5	the	2.20592
103	6	mountains	7.64359
103	7	broke	12.4992
103	8	down	2.83063
103	9	during	4.28298
103	10	the	0.703561
103	11	ice	10.2788
103	12	storm	7.15377
104	1	The	1.91187
104	2	airplane	11.2928
104	3	that	10.8585
104	4	was	3.19788
104	5	flown	7.55239
104	6	in	2.2482
104	7	the	1.83565
104	8	mountains	7.71758
104	9	broke	13.0825
104	10	down	3.52752
104	11	during	4.79578
104	12	the	0.79893
104	13	ice	9.77532
104	14	storm	7.19129
105	1	The	1.86751
105	2	child	9.68993
105	3	carried	8.8309
105	4	down	5.83766
105	5	the	1.68365
105	6	hall	8.75167
105	7	yelled	14.6966
105	8	at	3.16395
105	9	the	1.25922
105	10	top	6.26877
105	11	of	1.47809
105	12	his	2.99093
105	13	lungs	7.78406
106	1	The	1.94535
106	2	child	9.67346
106	3	that	7.3546
106	4	was	3.38187
106	5	carried	6.80526
106	6	down	5.12932
106	7	the	2.90528
106	8	hall	5.2781
106	9	yelled	10.5932
106	10	at	3.48979
106	11	the	1.2515
106	12	top	5.74341
106	13	of	1.8926
106	14	his	3.06879
106	15	lungs	8.10656
107	1	The	2.04625
107	2	child	9.62683
107	3	borne	13.5031
107	4	down	5.37286
107	5	the	1.60519
107	6	hall	9.32616
107	7	yelled	15.3461
107	8	at	3.2256
107	9	the	1.15486
107	10	top	6.29169
107	11	of	1.8996
107	12	his	3.12377
107	13	lungs	8.14005
108	1	The	1.77887
108	2	child	9.68205
108	3	that	6.37222
108	4	was	3.26419
108	5	borne	10.1793
108	6	down	5.30035
108	7	the	3.30568
108	8	hall	5.20602
108	9	yelled	10.5594
108	10	at	3.5282
108	11	the	1.19175
108	12	top	5.68592
108	13	of	1.51565
108	14	his	3.07079
108	15	lungs	8.34564
