sentence_id	token_id	token	surprisal
101	6	mountains	6.34154
101	7	broke	13.9553
101	8	down	3.22322
101	9	during	4.71999
101	10	the	1.06797
101	11	ice	9.90215
101	12	storm	7.55817
102	1	The	1.8524
102	2	airplane	11.412
102	3	that	12.8694
102	4	was	3.09728
102	5	landed	9.78264
102	6	in	1.06778
102	7	the	1.73269
102	8	mountains	6.6299
102	9	broke	13.0525
102	10	down	3.26042
103	1	The	2.06052
103	2	airplane	11.2405
103	3	flown	11.8123
103	4	in	2.94358
103	5	the	2.1826
103	6	mountains	7.85065
103	7	broke	12.0964
103	8	down	3.57972
103	9	during	4.52094
103	10	the	0.740732
103	11	ice	10.1153
103	12	storm	7.23231
104	1	The	1.70759
104	2	airplane	11.3627
104	3	that	12.6646
104	4	was	3.07649
104	5	flown	7.74875
104	6	in	2.19517
104	7	the	1.81191
104	8	mountains	7.70461
104	9	broke	13.2278
104	10	down	3.4017
104	11	during	4.45633
104	12	the	0.688105
104	13	ice	9.92264
104	14	storm	7.06081
105	1	The	1.83556
105	2	child	9.68221
105	3	carried	8.88791
105	4	down	5.86104
105	5	the	1.76246
105	6	hall	8.81096
105	7	yelled	15.1652
105	8	at	3.266
105	9	the	1.2589
105	10	top	6.16159
105	11	of	1.3941
105	12	his	2.97742
105	13	lungs	7.97899
106	1	The	1.99053
106	2	child	9.6832
106	3	that	12.4751
106	4	was	3.80194
106	5	carried	6.74704
106	6	down	4.98475
106	7	the	3.39429
106	8	hall	5.6437
106	9	yelled	17.3163
106	10	at	3.38954
106	11	the	1.35312
106	12	top	6.07827
106	13	of	1.7767
106	14	his	2.97857
106	15	lungs	7.81544
107	1	The	1.87808
107	2	child	9.63896
107	3	borne	13.0383
107	4	down	5.88493
107	5	the	1.59514
107	6	hall	6.76683
107	7	yelled	10.8914
107	8	at	3.43273
107	9	the	1.16281
107	10	top	5.75409
107	11	of	1.24349
107	12	his	3.04198
107	13	lungs	8.28745
108	1	The	2.05928
108	2	child	9.66916
108	3	that	12.9694
108	4	was	3.56392
108	5	borne	8.48264
108	6	down	4.96479
108	7	the	2.52493
108	8	hall	5.86334
108	9	yelled	17.9208
108	10	at	3.50375
108	11	the	1.15218
108	12	top	6.28479
108	13	of	1.31622
108	14	his	3.09408
108	15	lungs	8.15035
