sentence_id	token_id	token	surprisal
101	7	broke	7.58318
101	8	down	2.49919
101	9	during	4.84479
101	10	the	0.909091
101	11	ice	9.71615
101	12	storm	6.97001
102	1	The	1.79321
102	2	airplane	11.1153
102	3	that	13.1394
102	4	was	2.88362
102	5	landed	10.2664
102	6	in	1.01482
102	7	the	1.79032
102	8	mountains	6.7357
102	9	broke	11.5832
102	10	down	2.99158
103	1	The	1.93222
103	2	airplane	11.5851
103	3	flown	11.4915
103	4	in	2.82196
103	5	the	2.01439
103	6	mountains	7.63789
103	7	broke	11.9729
103	8	down	7.35037
103	9	during	5.15772
103	10	the	1.41412
103	11	ice	10.1852
103	12	storm	7.07728
104	1	The	1.9064
104	2	airplane	11.4273
104	3	that	4.61404
104	4	was	2.70315
104	5	flown	7.14107
104	6	in	2.03756
104	7	the	1.82508
104	8	mountains	7.92502
104	9	broke	7.55307
104	10	down	2.50262
104	11	during	4.99945
104	12	the	0.927741
104	13	ice	9.75352
104	14	storm	7.04637
105	1	The	1.96075
105	2	child	9.61059
105	3	carried	9.24977
105	4	down	5.838
105	5	the	2.29655
105	6	hall	9.04418
105	7	yelled	13.8792
105	8	at	3.23117
105	9	the	1.13664
105	10	top	6.7375
105	11	of	2.80047
105	12	his	3.13665
105	13	lungs	7.86462
106	1	The	1.81991
106	2	child	9.76843
106	3	that	9.25378
106	4	was	2.97103
106	5	carried	6.41652
106	6	down	4.90032
106	7	the	6.66706
106	8	hall	7.63648
106	9	yelled	17.5898
106	10	at	2.98171
106	11	the	1.30928
106	12	top	5.92102
106	13	of	8.19408
106	14	his	6.88085
106	15	lungs	8.45565
107	1	The	1.9596
107	2	child	9.65537
107	3	borne	13.7017
107	4	down	5.0614
107	5	the	1.57763
107	6	hall	9.2748
107	7	yelled	14.7569
107	8	at	3.74448
107	9	the	1.11349
107	10	top	6.48866
107	11	of	2.64482
107	12	his	3.0589
107	13	lungs	8.06626
108	1	The	1.82745
108	2	child	9.6497
108	3	that	12.62
108	4	was	4.28483
108	5	borne	8.90339
108	6	down	5.94571
108	7	the	6.16154
108	8	hall	7.88843
108	9	yelled	16.6351
108	10	at	3.20184
108	11	the	1.13306
108	12	top	6.18446
108	13	of	1.50233
108	14	his	3.13864
108	15	lungs	8.71964
