sentence_id	token_id	token	surprisal
101	7	broke	13.2085
101	8	down	2.59133
101	9	during	4.58333
101	10	the	1.03906
101	11	ice	9.68576
101	12	storm	7.10201
102	1	The	1.94354
102	2	airplane	11.4998
102	3	that	13.3228
102	4	was	3.35627
102	5	landed	10.3338
102	6	in	1.0985
102	7	the	1.76485
102	8	mountains	6.79879
102	9	broke	12.6091
102	10	down	2.86444
103	1	The	1.90373
103	2	airplane	11.2833
103	3	flown	11.7444
103	4	in	2.87607
103	5	the	2.24301
103	6	mountains	7.53596
103	7	broke	12.8425
103	8	down	4.53942
103	9	during	4.83873
103	10	the	0.898129
103	11	ice	10.0285
103	12	storm	7.50356
104	1	The	2.01949
104	2	airplane	11.5676
104	3	that	13.4183
104	4	was	3.23919
104	5	flown	8.1884
104	6	in	2.32285
104	7	the	1.97551
104	8	mountains	7.86216
104	9	broke	13.1898
104	10	down	3.76728
104	11	during	4.5832
104	12	the	0.769809
104	13	ice	9.92921
104	14	storm	7.23226
105	1	The	1.83016
105	2	child	9.61133
105	3	carried	9.02441
105	4	down	6.06278
105	5	the	1.72025
105	6	hall	7.0662
105	7	yelled	15.6031
105	8	at	3.27101
105	9	the	1.25423
105	10	top	6.12488
105	11	of	1.31559
105	12	his	3.08287
105	13	lungs	8.05474
106	1	The	1.88244
106	2	child	9.67851
106	3	that	12.7802
106	4	was	3.76838
106	5	carried	6.64303
106	6	down	4.80509
106	7	the	3.16706
106	8	hall	5.5606
106	9	yelled	16.6075
106	10	at	3.75978
106	11	the	1.2135
106	12	top	6.174
106	13	of	1.2799
106	14	his	2.962
106	15	lungs	7.93969
107	1	The	1.98227
107	2	child	9.66447
107	3	borne	13.2556
107	4	down	5.16223
107	5	the	2.09189
107	6	hall	7.08793
107	7	yelled	10.7226
107	8	at	3.61344
107	9	the	1.22197
107	10	top	5.84862
107	11	of	1.86076
107	12	his	3.17421
107	13	lungs	8.3802
108	1	The	1.93292
108	2	child	9.715
108	3	that	13.3258
108	4	was	5.29284
108	5	borne	9.82987
108	6	down	4.72435
108	7	the	3.16165
108	8	hall	6.28145
108	9	yelled	14.6659
108	10	at	3.62169
108	11	the	1.18712
108	12	top	5.80411
108	13	of	1.4949
108	14	his	3.1979
108	15	lungs	8.29836
