sentence_id	token_id	token	surprisal
101	7	broke	13.3338
101	8	down	3.77349
101	9	during	4.5256
101	10	the	0.717834
101	11	ice	9.92258
101	12	storm	7.31719
102	1	The	1.83193
102	2	airplane	11.2877
102	3	that	10.8446
102	4	was	5.39977
102	5	landed	9.46411
102	6	in	1.05959
102	7	the	1.77256
102	8	mountains	6.74161
102	9	broke	12.7785
102	10	down	3.49494
103	1	The	1.93242
103	2	airplane	11.0313
103	3	flown	12.1344
103	4	in	2.6968
103	5	the	1.9479
103	6	mountains	7.71193
103	7	broke	14.1604
103	8	down	7.04512
103	9	during	7.84207
103	10	the	0.585813
103	11	ice	10.1109
103	12	storm	7.81795
104	1	The	1.95243
104	2	airplane	11.1137
104	3	that	12.9942
104	4	was	2.89599
104	5	flown	8.63734
104	6	in	2.24479
104	7	the	1.85448
104	8	mountains	8.25636
104	9	broke	13.0619
104	10	down	3.90914
104	11	during	4.62764
104	12	the	0.962191
104	13	ice	10.2244
104	14	storm	7.72193
105	1	The	1.99582
105	2	child	9.65547
105	3	carried	8.56006
105	4	down	5.65403
105	5	the	1.78915
105	6	hall	9.15065
105	7	yelled	14.4332
105	8	at	2.92541
105	9	the	1.20945
105	10	top	6.37308
105	11	of	1.90217
105	12	his	2.8989
105	13	lungs	7.70885
106	1	The	1.80493
106	2	child	9.65594
106	3	that	7.36486
106	4	was	3.37231
106	5	carried	6.9256
106	6	down	5.04003
106	7	the	5.05631
106	8	hall	7.45415
106	9	yelled	10.3427
106	10	at	3.54466
106	11	the	1.1603
106	12	top	5.80727
106	13	of	0.588623
106	14	his	3.15111
106	15	lungs	8.33213
107	1	The	1.83684
107	2	child	9.74759
107	3	borne	13.0677
107	4	down	6.70871
107	5	the	3.39057
107	6	hall	9.3802
107	7	yelled	14.1917
107	8	at	3.56164
107	9	the	1.1533
107	10	top	6.30914
107	11	of	0.97685
107	12	his	3.06481
107	13	lungs	8.0068
108	1	The	1.94724
108	2	child	9.76783
108	3	that	12.8031
108	4	was	8.88703
108	5	borne	10.315
108	6	down	4.42321
108	7	the	1.02392
108	8	hall	5.29741
108	9	yelled	17.2732
108	10	at	3.23086
108	11	the	1.20222
108	12	top	6.09711
108	13	of	6.99134
108	14	his	3.26354
108	15	lungs	8.34147
