sentence_id	token_id	token	surprisal
101	7	broke	11.4733
101	8	down	3.58968
101	9	during	4.68229
101	10	the	0.889579
101	11	ice	9.80082
101	12	storm	7.39307
102	1	The	1.95233
102	2	airplane	11.1867
102	3	that	13.0352
102	4	was	3.10003
102	5	landed	9.63699
102	6	in	1.01858
102	7	the	1.72147
102	8	mountains	6.58146
102	9	broke	13.4349
102	10	down	3.93196
103	1	The	1.77826
103	2	airplane	11.2695
103	3	flown	11.6448
103	4	in	2.92369
103	5	the	2.19796
103	6	mountains	7.64309
103	7	broke	11.1528
103	8	down	2.65338
103	9	during	4.999
103	10	the	0.926896
103	11	ice	9.77041
103	12	storm	7.20656
104	1	The	1.98275
104	2	airplane	11.3873
104	3	that	13.0912
104	4	was	2.59092
104	5	flown	8.12524
104	6	in	2.2859
104	7	the	1.89493
104	8	mountains	7.84486
104	9	broke	12.5882
104	10	down	4.12271
104	11	during	4.39213
104	12	the	0.750548
104	13	ice	10.2376
104	14	storm	7.25022
105	1	The	1.91947
105	2	child	9.64401
105	3	carried	8.98373
105	4	down	5.89733
105	5	the	1.75637
105	6	hall	8.08826
105	7	yelled	16.03
105	8	at	3.79637
105	9	the	1.26592
105	10	top	6.07956
105	11	of	1.83676
105	12	his	2.98221
105	13	lungs	8.05417
106	1	The	2.04297
106	2	child	9.72485
106	3	that	7.36475
106	4	was	3.44143
106	5	carried	6.89556
106	6	down	5.20938
106	7	the	2.75299
106	8	hall	5.35276
106	9	yelled	10.6156
106	10	at	3.5669
106	11	the	1.23637
106	12	top	5.73362
106	13	of	2.20514
106	14	his	3.19018
106	15	lungs	8.23591
107	1	The	1.7653
107	2	child	9.64514
107	3	borne	13.7331
107	4	down	5.60568
107	5	the	1.51895
107	6	hall	9.21283
107	7	yelled	15.2211
107	8	at	3.27751
107	9	the	1.2494
107	10	top	6.31918
107	11	of	1.47558
107	12	his	3.07618
107	13	lungs	8.35502
108	1	The	1.84096
108	2	child	9.68194
108	3	that	11.9178
108	4	was	3.48819
108	5	borne	9.16834
108	6	down	5.07006
108	7	the	3.55847
108	8	hall	6.17317
108	9	yelled	14.9202
108	10	at	2.99494
108	11	the	1.15936
108	12	top	6.15744
108	13	of	1.64382
108	14	his	3.13783
108	15	lungs	8.00455
