sentence_id	token_id	token	surprisal
101	6	mountains	6.46438
101	7	broke	11.668
101	8	down	4.19982
101	9	during	4.79418
101	10	the	1.06837
101	11	ice	9.8128
101	12	storm	7.42221
102	1	The	2.08828
102	2	airplane	11.448
102	3	that	10.1133
102	4	was	3.60599
102	5	landed	8.94938
102	6	in	1.07397
102	7	the	1.67219
102	8	mountains	6.69647
102	9	broke	12.6023
102	10	down	3.29419
103	1	The	1.82659
103	2	airplane	11.2622
103	3	flown	11.7761
103	4	in	2.93726
103	5	the	2.03963
103	6	mountains	7.89713
103	7	broke	12.0735
103	8	down	6.85604
103	9	during	6.1397
103	10	the	0.723629
103	11	ice	10.0826
103	12	storm	7.52743
104	1	The	1.7437
104	2	airplane	11.4237
104	3	that	11.8853
104	4	was	2.93137
104	5	flown	7.76584
104	6	in	2.19186
104	7	the	1.83521
104	8	mountains	7.63555
104	9	broke	12.5533
104	10	down	3.65591
104	11	during	4.3593
104	12	the	0.699777
104	13	ice	10.2441
104	14	storm	7.41048
105	1	The	1.78296
105	2	child	9.66536
105	3	carried	8.89419
105	4	down	5.75369
105	5	the	1.59024
105	6	hall	6.44789
105	7	yelled	15.61
105	8	at	3.8583
105	9	the	1.22728
105	10	top	6.12468
105	11	of	1.43072
105	12	his	3.06303
105	13	lungs	7.97136
106	1	The	1.83921
106	2	child	9.65826
106	3	that	6.67297
106	4	was	3.41121
106	5	carried	6.65657
106	6	down	5.0809
106	7	the	2.2105
106	8	hall	5.02608
106	9	yelled	10.4842
106	10	at	3.48751
106	11	the	1.15815
106	12	top	5.83816
106	13	of	1.24553
106	14	his	3.11041
106	15	lungs	8.05843
107	1	The	1.94223
107	2	child	9.64594
107	3	borne	13.7232
107	4	down	5.32409
107	5	the	1.5759
107	6	hall	9.21111
107	7	yelled	14.478
107	8	at	2.99307
107	9	the	1.18163
107	10	top	6.33512
107	11	of	1.17387
107	12	his	3.06029
107	13	lungs	8.10884
108	1	The	1.96387
108	2	child	9.66212
108	3	that	6.5251
108	4	was	3.2611
108	5	borne	9.63832
108	6	down	4.99859
108	7	the	2.65518
108	8	hall	5.5568
108	9	yelled	13.5423
108	10	at	3.42286
108	11	the	1.19032
108	12	top	5.82922
108	13	of	1.66328
108	14	his	3.04135
108	15	lungs	8.1812
