sentence_id	token_id	token	surprisal
101	6	mountains	6.44824
101	7	broke	12.7568
101	8	down	2.82604
101	9	during	4.55881
101	10	the	1.05886
101	11	ice	10.0819
101	12	storm	7.67316
102	1	The	2.01484
102	2	airplane	11.2476
102	3	that	12.9703
102	4	was	3.23271
102	5	landed	9.51233
102	6	in	0.993932
102	7	the	1.7124
102	8	mountains	6.60535
102	9	broke	12.9687
102	10	down	3.04622
103	1	The	1.85737
103	2	airplane	11.3273
103	3	flown	11.4006
103	4	in	2.58605
103	5	the	1.74534
103	6	mountains	7.59148
103	7	broke	7.65842
103	8	down	2.48584
103	9	during	4.92419
103	10	the	0.89897
103	11	ice	9.94665
103	12	storm	7.30753
104	1	The	2.16247
104	2	airplane	11.2593
104	3	that	12.9852
104	4	was	3.10323
104	5	flown	7.8582
104	6	in	2.28197
104	7	the	1.86218
104	8	mountains	7.7294
104	9	broke	13.6884
104	10	down	3.86732
104	11	during	4.31999
104	12	the	0.701123
104	13	ice	10.3003
104	14	storm	7.39956
105	1	The	1.97517
105	2	child	9.641
105	3	carried	9.11669
105	4	down	5.71516
105	5	the	1.77387
105	6	hall	8.56501
105	7	yelled	15.2841
105	8	at	3.27546
105	9	the	1.20831
105	10	top	6.2003
105	11	of	1.47891
105	12	his	2.96493
105	13	lungs	7.82669
106	1	The	1.86155
106	2	child	9.6952
106	3	that	11.8031
106	4	was	4.12398
106	5	carried	6.6832
106	6	down	4.81221
106	7	the	3.22853
106	8	hall	5.37259
106	9	yelled	15.416
106	10	at	3.43216
106	11	the	1.20975
106	12	top	6.18391
106	13	of	1.82779
106	14	his	3.06208
106	15	lungs	7.85807
107	1	The	1.92437
107	2	child	9.66888
107	3	borne	13.2777
107	4	down	5.316
107	5	the	1.64618
107	6	hall	8.61978
107	7	yelled	11.5531
107	8	at	3.48097
107	9	the	1.25175
107	10	top	5.627
107	11	of	1.39343
107	12	his	2.925
107	13	lungs	8.21515
108	1	The	1.83764
108	2	child	9.67338
108	3	that	7.36288
108	4	was	3.37502
108	5	borne	10.369
108	6	down	4.93413
108	7	the	3.25661
108	8	hall	5.28576
108	9	yelled	10.7209
108	10	at	3.37544
108	11	the	1.19408
108	12	top	5.7723
108	13	of	1.7137
108	14	his	3.072
108	15	lungs	8.29131
