sentence_id	token_id	token	surprisal
101	6	mountains	6.40878
101	7	broke	12.1084
101	8	down	3.89166
101	9	during	4.60023
101	10	the	0.890239
101	11	ice	10.019
101	12	storm	7.33542
102	1	The	1.77553
102	2	airplane	11.4351
102	3	that	13.1659
102	4	was	2.78209
102	5	landed	10.3362
102	6	in	0.984322
102	7	the	1.82848
102	8	mountains	6.68803
102	9	broke	13.2666
102	10	down	3.49283
103	1	The	1.81968
103	2	airplane	11.4119
103	3	flown	11.7129
103	4	in	2.69742
103	5	the	2.22168
103	6	mountains	7.68051
103	7	broke	12.3353
103	8	down	3.89594
103	9	during	4.41141
103	10	the	0.618457
103	11	ice	10.319
103	12	storm	7.47482
104	1	The	1.84676
104	2	airplane	11.4409
104	3	that	12.8778
104	4	was	3.117
104	5	flown	8.15229
104	6	in	2.147
104	7	the	1.88012
104	8	mountains	7.78609
104	9	broke	12.5713
104	10	down	3.11329
104	11	during	4.46288
104	12	the	0.89843
104	13	ice	9.91753
104	14	storm	7.22776
105	1	The	1.73822
105	2	child	9.66998
105	3	carried	8.89789
105	4	down	6.03379
105	5	the	1.82952
105	6	hall	8.9299
105	7	yelled	14.7485
105	8	at	3.19531
105	9	the	1.23156
105	10	top	6.28957
105	11	of	1.17927
105	12	his	3.03614
105	13	lungs	7.88126
106	1	The	1.92152
106	2	child	9.72046
106	3	that	13.1876
106	4	was	4.0156
106	5	carried	6.94053
106	6	down	4.93325
106	7	the	3.81773
106	8	hall	8.57583
106	9	yelled	14.5987
106	10	at	3.25047
106	11	the	1.25239
106	12	top	6.11368
106	13	of	1.14796
106	14	his	3.01311
106	15	lungs	7.77494
107	1	The	1.91305
107	2	child	9.6759
107	3	borne	13.4355
107	4	down	5.79159
107	5	the	1.57253
107	6	hall	9.26367
107	7	yelled	14.7534
107	8	at	3.07095
107	9	the	1.20717
107	10	top	6.22322
107	11	of	1.14693
107	12	his	3.04271
107	13	lungs	8.13125
108	1	The	1.92455
108	2	child	9.73314
108	3	that	6.67333
108	4	was	3.39206
108	5	borne	10.4006
108	6	down	4.75651
108	7	the	3.32176
108	8	hall	5.41141
108	9	yelled	10.5689
108	10	at	3.44782
108	11	the	1.13322
108	12	top	5.8743
108	13	of	1.21024
108	14	his	3.12163
108	15	lungs	8.34011
