sentence_id	token_id	token	surprisal
101	8	down	2.76618
101	9	during	4.59653
101	10	the	1.09002
101	11	ice	9.86295
101	12	storm	7.31787
102	1	The	1.79273
102	2	airplane	11.5344
102	3	that	12.8989
102	4	was	3.26061
102	5	landed	9.82352
102	6	in	0.965043
102	7	the	1.65525
102	8	mountains	6.92833
102	9	broke	13.7269
102	10	down	2.62125
103	1	The	1.8438
103	2	airplane	11.1741
103	3	flown	12.0925
103	4	in	2.84941
103	5	the	2.02924
103	6	mountains	8.06591
103	7	broke	12.2251
103	8	down	6.32875
103	9	during	4.69448
103	10	the	0.908323
103	11	ice	10.35
103	12	storm	7.39371
104	1	The	2.05036
104	2	airplane	11.4549
104	3	that	10.956
104	4	was	3.30608
104	5	flown	7.38521
104	6	in	2.33092
104	7	the	2.16362
104	8	mountains	7.54053
104	9	broke	13.0581
104	10	down	3.26722
104	11	during	4.4644
104	12	the	0.672029
104	13	ice	10.2059
104	14	storm	7.06237
105	1	The	1.95574
105	2	child	9.67489
105	3	carried	8.96262
105	4	down	5.57806
105	5	the	2.64195
105	6	hall	8.70216
105	7	yelled	12.4295
105	8	at	3.29519
105	9	the	1.20795
105	10	top	6.11586
105	11	of	1.21174
105	12	his	2.99358
105	13	lungs	7.90879
106	1	The	1.85868
106	2	child	9.67919
106	3	that	7.36481
106	4	was	3.48981
106	5	carried	6.91603
106	6	down	5.0957
106	7	the	1.84496
106	8	hall	5.13541
106	9	yelled	10.5794
106	10	at	3.88051
106	11	the	1.15486
106	12	top	5.72368
106	13	of	6.22626
106	14	his	3.47419
106	15	lungs	8.68221
107	1	The	1.87803
107	2	child	9.63767
107	3	borne	13.4291
107	4	down	5.96105
107	5	the	1.48118
107	6	hall	9.38398
107	7	yelled	14.7709
107	8	at	3.12425
107	9	the	1.18136
107	10	top	6.26762
107	11	of	0.977513
107	12	his	2.97644
107	13	lungs	8.14237
108	1	The	1.84862
108	2	child	9.71073
108	3	that	6.41803
108	4	was	3.28432
108	5	borne	10.3987
108	6	down	4.80254
108	7	the	5.09966
108	8	hall	7.57255
108	9	yelled	10.6348
108	10	at	3.50677
108	11	the	1.14555
108	12	top	5.793
108	13	of	1.08503
108	14	his	3.0528
108	15	lungs	8.34937
