sentence_id	token_id	token	surprisal
101	7	broke	11.6796
101	8	down	2.65374
101	9	during	4.7194
101	10	the	1.10405
101	11	ice	10.1049
101	12	storm	8.0063
102	1	The	1.78372
102	2	airplane	11.4517
102	3	that	12.7052
102	4	was	3.61852
102	5	landed	9.49554
102	6	in	1.34769
102	7	the	1.64189
102	8	mountains	6.54933
102	9	broke	12.3334
102	10	down	3.69953
103	1	The	1.81858
103	2	airplane	11.3872
103	3	flown	11.6892
103	4	in	3.06287
103	5	the	2.01817
103	6	mountains	7.68725
103	7	broke	12.9276
103	8	down	3.96023
103	9	during	4.24372
103	10	the	0.660736
103	11	ice	10.2078
103	12	storm	7.28244
104	1	The	1.7799
104	2	airplane	11.0318
104	3	that	12.3643
104	4	was	2.96038
104	5	flown	8.10271
104	6	in	2.27621
104	7	the	1.79378
104	8	mountains	7.95241
104	9	broke	13.2998
104	10	down	3.49731
104	11	during	4.65723
104	12	the	0.98291
104	13	ice	9.70613
104	14	storm	7.0254
105	1	The	1.99843
105	2	child	9.73999
105	3	carried	8.50221
105	4	down	5.79289
105	5	the	1.73606
105	6	hall	8.89488
105	7	yelled	14.6806
105	8	at	2.9802
105	9	the	1.19047
105	10	top	6.2898
105	11	of	1.14901
105	12	his	2.90265
105	13	lungs	7.7147
106	1	The	1.88314
106	2	child	9.69966
106	3	that	12.8272
106	4	was	3.43256
106	5	carried	6.68282
106	6	down	4.84205
106	7	the	5.40781
106	8	hall	7.86548
106	9	yelled	17.1822
106	10	at	3.01313
106	11	the	1.35024
106	12	top	5.97141
106	13	of	1.54418
106	14	his	3.198
106	15	lungs	8.01503
107	1	The	1.81034
107	2	child	9.70448
107	3	borne	13.4692
107	4	down	5.07122
107	5	the	1.58703
107	6	hall	9.3913
107	7	yelled	14.7108
107	8	at	3.25421
107	9	the	1.17921
107	10	top	6.14025
107	11	of	0.785227
107	12	his	3.0197
107	13	lungs	8.08092
108	1	The	1.95649
108	2	child	9.60245
108	3	that	6.67334
108	4	was	3.36428
108	5	borne	10.3167
108	6	down	4.87193
108	7	the	4.50333
108	8	hall	8.24974
108	9	yelled	13.0976
108	10	at	3.51843
108	11	the	1.36583
108	12	top	5.89248
108	13	of	2.63277
108	14	his	3.12807
108	15	lungs	8.47527
