sentence_id	token_id	token	surprisal
101	7	broke	12.1392
101	8	down	4.74714
101	9	during	4.68684
101	10	the	1.03526
101	11	ice	9.87067
101	12	storm	7.29095
102	1	The	1.88462
102	2	airplane	11.4232
102	3	that	12.9188
102	4	was	2.72984
102	5	landed	9.92137
102	6	in	0.993932
102	7	the	1.70373
102	8	mountains	6.62234
102	9	broke	12.2719
102	10	down	3.49161
103	1	The	2.06268
103	2	airplane	11.2105
103	3	flown	11.9411
103	4	in	2.7847
103	5	the	2.11746
103	6	mountains	7.67085
103	7	broke	13.7304
103	8	down	3.47826
103	9	during	4.55693
103	10	the	0.638206
103	11	ice	10.1583
103	12	storm	7.39461
104	1	The	1.97254
104	2	airplane	11.4321
104	3	that	12.9944
104	4	was	2.91824
104	5	flown	8.35632
104	6	in	2.28826
104	7	the	1.87353
104	8	mountains	7.50842
104	9	broke	12.6337
104	10	down	4.64868
104	11	during	4.60388
104	12	the	0.59706
104	13	ice	10.2226
104	14	storm	7.59187
105	1	The	1.92378
105	2	child	9.69237
105	3	carried	8.90001
105	4	down	6.12856
105	5	the	1.87367
105	6	hall	8.18371
105	7	yelled	14.6253
105	8	at	3.16781
105	9	the	1.26212
105	10	top	6.25308
105	11	of	1.60101
105	12	his	2.99587
105	13	lungs	7.90248
106	1	The	1.95083
106	2	child	9.66942
106	3	that	11.289
106	4	was	3.80487
106	5	carried	6.71924
106	6	down	4.94833
106	7	the	5.26261
106	8	hall	6.67108
106	9	yelled	12.8399
106	10	at	3.41036
106	11	the	1.17222
106	12	top	5.84718
106	13	of	1.26715
106	14	his	3.00236
106	15	lungs	8.04331
107	1	The	1.85311
107	2	child	9.69947
107	3	borne	13.2302
107	4	down	5.27836
107	5	the	1.66732
107	6	hall	9.21054
107	7	yelled	13.1519
107	8	at	3.17274
107	9	the	1.19032
107	10	top	5.86891
107	11	of	1.47742
107	12	his	2.90182
107	13	lungs	8.06
108	1	The	1.93155
108	2	child	9.71581
108	3	that	6.67276
108	4	was	3.39891
108	5	borne	10.6466
108	6	down	5.07487
108	7	the	3.00349
108	8	hall	5.67753
108	9	yelled	10.841
108	10	at	3.62752
108	11	the	1.28052
108	12	top	5.78893
108	13	of	1.8998
108	14	his	3.01312
108	15	lungs	8.32686
