sentence_id	token_id	token	surprisal
101	7	broke	11.3513
101	8	down	4.63665
101	9	during	4.80859
101	10	the	0.887771
101	11	ice	9.98994
101	12	storm	7.52777
102	1	The	1.90548
102	2	airplane	11.2097
102	3	that	13.2198
102	4	was	3.10097
102	5	landed	9.83003
102	6	in	0.962013
102	7	the	1.70051
102	8	mountains	6.69231
102	9	broke	13.739
102	10	down	2.85143
103	1	The	1.90905
103	2	airplane	11.3275
103	3	flown	11.837
103	4	in	2.96776
103	5	the	2.17741
103	6	mountains	7.78917
103	7	broke	9.34337
103	8	down	2.40608
103	9	during	5.27217
103	10	the	0.926443
103	11	ice	9.81934
103	12	storm	7.23036
104	1	The	1.86468
104	2	airplane	11.4806
104	3	that	12.8451
104	4	was	3.10699
104	5	flown	7.92388
104	6	in	2.22869
104	7	the	1.90265
104	8	mountains	7.8433
104	9	broke	13.3902
104	10	down	2.74043
104	11	during	4.60242
104	12	the	0.854639
104	13	ice	9.96443
104	14	storm	7.19638
105	1	The	1.93432
105	2	child	9.64113
105	3	carried	8.97397
105	4	down	6.09333
105	5	the	1.71349
105	6	hall	7.37941
105	7	yelled	15.7927
105	8	at	4.27179
105	9	the	1.25633
105	10	top	6.13682
105	11	of	1.39363
105	12	his	3.01091
105	13	lungs	8.01953
106	1	The	1.88423
106	2	child	9.67111
106	3	that	6.01251
106	4	was	3.34371
106	5	carried	6.50824
106	6	down	5.12669
106	7	the	2.55753
106	8	hall	5.15679
106	9	yelled	11.4569
106	10	at	3.4539
106	11	the	1.17975
106	12	top	5.62846
106	13	of	1.52103
106	14	his	3.03215
106	15	lungs	8.09259
107	1	The	1.8336
107	2	child	9.60418
107	3	borne	13.5642
107	4	down	5.3669
107	5	the	1.80346
107	6	hall	8.07379
107	7	yelled	11.7507
107	8	at	3.41377
107	9	the	1.16822
107	10	top	5.71464
107	11	of	1.96667
107	12	his	2.98559
107	13	lungs	8.19166
108	1	The	1.98188
108	2	child	9.7121
108	3	that	11.8853
108	4	was	3.49965
108	5	borne	8.99604
108	6	down	4.86037
108	7	the	4.23768
108	8	hall	6.13658
108	9	yelled	13.7656
108	10	at	2.81272
108	11	the	1.14886
108	12	top	6.11165
108	13	of	1.39225
108	14	his	3.10191
108	15	lungs	8.08138
