sentence_id	token_id	token	surprisal
101	6	mountains	6.42394
101	7	broke	12.2755
101	8	down	3.38129
101	9	during	4.64918
101	10	the	0.944833
101	11	ice	9.85339
101	12	storm	7.09413
102	1	The	1.86647
102	2	airplane	11.4622
102	3	that	12.2657
102	4	was	3.52433
102	5	landed	9.45788
102	6	in	1.06995
102	7	the	1.70108
102	8	mountains	6.71789
102	9	broke	12.4047
102	10	down	2.86743
103	1	The	1.98075
103	2	airplane	11.3216
103	3	flown	11.5082
103	4	in	2.75099
103	5	the	2.15729
103	6	mountains	7.57196
103	7	broke	12.6464
103	8	down	4.19977
103	9	during	4.33931
103	10	the	0.591084
103	11	ice	10.3123
103	12	storm	7.45204
104	1	The	1.85124
104	2	airplane	11.4235
104	3	that	13.1162
104	4	was	2.88794
104	5	flown	7.91005
104	6	in	2.29023
104	7	the	1.79836
104	8	mountains	7.66638
104	9	broke	12.7455
104	10	down	3.71552
104	11	during	4.29986
104	12	the	0.690139
104	13	ice	10.0405
104	14	storm	7.13143
105	1	The	2.00185
105	2	child	9.62347
105	3	carried	9.11332
105	4	down	6.07161
105	5	the	1.64003
105	6	hall	7.57311
105	7	yelled	16.1934
105	8	at	4.07908
105	9	the	1.22553
105	10	top	6.30323
105	11	of	1.53504
105	12	his	2.95822
105	13	lungs	7.85286
106	1	The	1.86422
106	2	child	9.6693
106	3	that	7.32088
106	4	was	3.3718
106	5	carried	6.9822
106	6	down	4.97629
106	7	the	4.66132
106	8	hall	7.37887
106	9	yelled	10.4075
106	10	at	3.68881
106	11	the	1.15459
106	12	top	5.74753
106	13	of	1.31765
106	14	his	3.02803
106	15	lungs	8.03169
107	1	The	1.94615
107	2	child	9.66376
107	3	borne	13.1329
107	4	down	5.44327
107	5	the	1.63692
107	6	hall	9.26318
107	7	yelled	15.3958
107	8	at	3.05059
107	9	the	1.24878
107	10	top	6.23873
107	11	of	1.14818
107	12	his	3.02786
107	13	lungs	8.15908
108	1	The	1.80964
108	2	child	9.72422
108	3	that	7.36547
108	4	was	3.40052
108	5	borne	10.3644
108	6	down	4.68703
108	7	the	3.37042
108	8	hall	5.74805
108	9	yelled	10.6871
108	10	at	3.66456
108	11	the	1.10552
108	12	top	5.822
108	13	of	1.43302
108	14	his	3.02728
108	15	lungs	8.26252
