sentence_id	token_id	token	surprisal
101	7	broke	11.6402
101	8	down	6.81467
101	9	during	7.51297
101	10	the	0.643422
101	11	ice	9.51514
101	12	storm	7.17523
102	1	The	1.98883
102	2	airplane	11.5438
102	3	that	12.4522
102	4	was	3.7931
102	5	landed	9.04271
102	6	in	0.946907
102	7	the	1.68176
102	8	mountains	6.1496
102	9	broke	12.6932
102	10	down	3.03971
103	1	The	2.03932
103	2	airplane	11.0008
103	3	flown	11.651
103	4	in	3.00473
103	5	the	4.70299
103	6	mountains	9.60189
103	7	broke	12.3297
103	8	down	2.34413
103	9	during	4.69292
103	10	the	0.910888
103	11	ice	10.0339
103	12	storm	7.08848
104	1	The	1.96971
104	2	airplane	11.5355
104	3	that	10.9234
104	4	was	2.62761
104	5	flown	8.46326
104	6	in	2.12326
104	7	the	1.82533
104	8	mountains	7.87074
104	9	broke	12.8343
104	10	down	3.03766
104	11	during	4.30897
104	12	the	0.714986
104	13	ice	10.1341
104	14	storm	7.28199
105	1	The	1.85554
105	2	child	9.59808
105	3	carried	8.87521
105	4	down	5.807
105	5	the	1.82821
105	6	hall	8.88954
105	7	yelled	16.7118
105	8	at	3.75868
105	9	the	1.37056
105	10	top	6.099
105	11	of	8.26774
105	12	his	8.19703
105	13	lungs	8.48818
106	1	The	1.93401
106	2	child	9.73755
106	3	that	10.3993
106	4	was	3.37203
106	5	carried	7.05353
106	6	down	5.0078
106	7	the	5.35483
106	8	hall	7.58231
106	9	yelled	15.974
106	10	at	3.16445
106	11	the	1.18917
106	12	top	6.07668
106	13	of	0.603446
106	14	his	3.12064
106	15	lungs	7.99543
107	1	The	1.95046
107	2	child	9.76908
107	3	borne	13.0578
107	4	down	5.47569
107	5	the	1.53951
107	6	hall	9.25042
107	7	yelled	13.8792
107	8	at	3.19694
107	9	the	1.2148
107	10	top	6.26799
107	11	of	1.56556
107	12	his	3.06776
107	13	lungs	7.96816
108	1	The	1.95828
108	2	child	9.74867
108	3	that	12.3426
108	4	was	4.33396
108	5	borne	10.3768
108	6	down	5.22168
108	7	the	2.88382
108	8	hall	7.35215
108	9	yelled	16.3042
108	10	at	3.70138
108	11	the	1.16895
108	12	top	5.89994
108	13	of	0.62419
108	14	his	2.94076
108	15	lungs	8.14729
