sentence_id	token_id	token	surprisal
101	7	broke	9.88481
101	8	down	2.64799
101	9	during	4.76295
101	10	the	0.975662
101	11	ice	9.84475
101	12	storm	7.35005
102	1	The	1.97099
102	2	airplane	11.2698
102	3	that	13.3271
102	4	was	3.07663
102	5	landed	9.58667
102	6	in	1.08225
102	7	the	1.73044
102	8	mountains	6.57519
102	9	broke	12.8847
102	10	down	2.97011
103	1	The	1.81328
103	2	airplane	11.2896
103	3	flown	11.8636
103	4	in	2.87559
103	5	the	2.15949
103	6	mountains	7.59066
103	7	broke	12.0453
103	8	down	3.53518
103	9	during	4.42535
103	10	the	0.750861
103	11	ice	10.047
103	12	storm	7.35033
104	1	The	1.8382
104	2	airplane	11.3012
104	3	that	12.9688
104	4	was	3.1333
104	5	flown	8.81815
104	6	in	2.3236
104	7	the	2.0237
104	8	mountains	7.95933
104	9	broke	12.8338
104	10	down	3.6716
104	11	during	4.24147
104	12	the	0.791705
104	13	ice	10.0117
104	14	storm	7.17012
105	1	The	1.86711
105	2	child	9.63626
105	3	carried	9.04534
105	4	down	6.04298
105	5	the	1.6894
105	6	hall	7.12838
105	7	yelled	15.5258
105	8	at	3.72041
105	9	the	1.32946
105	10	top	6.11006
105	11	of	1.31194
105	12	his	3.08091
105	13	lungs	8.19142
106	1	The	1.81438
106	2	child	9.7151
106	3	that	6.65117
106	4	was	3.43496
106	5	carried	6.97984
106	6	down	5.10393
106	7	the	2.69199
106	8	hall	5.19195
106	9	yelled	10.6194
106	10	at	3.51421
106	11	the	1.24802
106	12	top	5.7282
106	13	of	2.03898
106	14	his	3.23504
106	15	lungs	8.14618
107	1	The	2.03406
107	2	child	9.66278
107	3	borne	13.5737
107	4	down	5.33406
107	5	the	1.58901
107	6	hall	9.30994
107	7	yelled	14.4579
107	8	at	3.30634
107	9	the	1.18756
107	10	top	6.18506
107	11	of	1.08785
107	12	his	3.0192
107	13	lungs	8.06376
108	1	The	1.80545
108	2	child	9.71006
108	3	that	7.36219
108	4	was	3.40112
108	5	borne	10.2917
108	6	down	5.12087
108	7	the	2.23505
108	8	hall	5.2663
108	9	yelled	10.548
108	10	at	3.41307
108	11	the	1.11913
108	12	top	5.80962
108	13	of	1.5183
108	14	his	3.03763
108	15	lungs	8.2856
