sentence_id	token_id	token	surprisal
101	7	broke	11.2849
101	8	down	4.11226
101	9	during	4.48901
101	10	the	0.887566
101	11	ice	9.92845
101	12	storm	7.23769
102	1	The	1.89078
102	2	airplane	11.1808
102	3	that	12.3351
102	4	was	3.50128
102	5	landed	10.0303
102	6	in	1.11976
102	7	the	1.7581
102	8	mountains	6.83263
102	9	broke	12.1953
102	10	down	3.57602
103	1	The	1.8372
103	2	airplane	11.2416
103	3	flown	11.4377
103	4	in	2.60043
103	5	the	1.70329
103	6	mountains	7.67624
103	7	broke	7.39548
103	8	down	2.19472
103	9	during	4.81927
103	10	the	0.898362
103	11	ice	9.92703
103	12	storm	7.23769
104	1	The	1.91262
104	2	airplane	11.1257
104	3	that	13.3746
104	4	was	2.55744
104	5	flown	8.59663
104	6	in	2.19147
104	7	the	1.94213
104	8	mountains	7.99012
104	9	broke	12.4169
104	10	down	3.97522
104	11	during	4.462
104	12	the	0.782935
104	13	ice	10.1961
104	14	storm	7.24992
105	1	The	2.00714
105	2	child	9.73398
105	3	carried	8.69078
105	4	down	5.8434
105	5	the	1.78895
105	6	hall	8.34243
105	7	yelled	16.0727
105	8	at	4.18426
105	9	the	1.1941
105	10	top	6.30127
105	11	of	1.17564
105	12	his	3.0158
105	13	lungs	7.99721
106	1	The	1.77322
106	2	child	9.68977
106	3	that	7.31724
106	4	was	3.37349
106	5	carried	6.8237
106	6	down	5.09916
106	7	the	3.23717
106	8	hall	5.35905
106	9	yelled	10.8018
106	10	at	3.78606
106	11	the	1.25593
106	12	top	5.74234
106	13	of	1.61188
106	14	his	3.1979
106	15	lungs	8.24171
107	1	The	1.84375
107	2	child	9.68651
107	3	borne	13.5078
107	4	down	5.52272
107	5	the	1.58659
107	6	hall	9.07849
107	7	yelled	14.7908
107	8	at	3.24618
107	9	the	1.15359
107	10	top	6.22908
107	11	of	0.763002
107	12	his	3.03243
107	13	lungs	8.10923
108	1	The	1.92219
108	2	child	9.67859
108	3	that	7.35865
108	4	was	3.41701
108	5	borne	10.3728
108	6	down	4.96516
108	7	the	3.38604
108	8	hall	5.30735
108	9	yelled	10.5747
108	10	at	3.40696
108	11	the	1.13319
108	12	top	5.95429
108	13	of	1.21121
108	14	his	3.03124
108	15	lungs	8.32256
