sentence_id	token_id	token	surprisal
101	7	broke	11.343
101	8	down	4.25203
101	9	during	4.86368
101	10	the	0.958594
101	11	ice	9.60241
101	12	storm	7.18963
102	1	The	1.79507
102	2	airplane	11.2551
102	3	that	13.0348
102	4	was	2.9505
102	5	landed	10.0018
102	6	in	0.967493
102	7	the	1.72452
102	8	mountains	6.5952
102	9	broke	13.1079
102	10	down	4.50924
103	1	The	1.86795
103	2	airplane	11.2931
103	3	flown	11.7377
103	4	in	2.90908
103	5	the	2.11256
103	6	mountains	7.59145
103	7	broke	14.3153
103	8	down	3.37303
103	9	during	4.62497
103	10	the	0.95055
103	11	ice	9.93431
103	12	storm	7.13039
104	1	The	1.93108
104	2	airplane	11.2849
104	3	that	13.3246
104	4	was	2.61613
104	5	flown	8.74076
104	6	in	2.2041
104	7	the	1.96246
104	8	mountains	8.00943
104	9	broke	14.764
104	10	down	2.76694
104	11	during	4.74139
104	12	the	0.914684
104	13	ice	9.81498
104	14	storm	7.27143
105	1	The	1.91959
105	2	child	9.67806
105	3	carried	8.73707
105	4	down	5.71005
105	5	the	1.69776
105	6	hall	7.63832
105	7	yelled	15.01
105	8	at	3.49929
105	9	the	1.24658
105	10	top	6.27332
105	11	of	1.7208
105	12	his	2.972
105	13	lungs	7.93351
106	1	The	1.81211
106	2	child	9.65532
106	3	that	6.65379
106	4	was	3.44993
106	5	carried	6.84572
106	6	down	5.16007
106	7	the	2.23882
106	8	hall	5.10421
106	9	yelled	10.5204
106	10	at	3.55894
106	11	the	1.19742
106	12	top	5.79196
106	13	of	1.47496
106	14	his	3.13504
106	15	lungs	8.25155
107	1	The	2.01835
107	2	child	9.65444
107	3	borne	13.3357
107	4	down	5.41148
107	5	the	1.68396
107	6	hall	7.90269
107	7	yelled	10.9416
107	8	at	3.37108
107	9	the	1.20399
107	10	top	5.87972
107	11	of	1.14689
107	12	his	3.08904
107	13	lungs	8.28297
108	1	The	1.90065
108	2	child	9.71927
108	3	that	7.36231
108	4	was	3.4621
108	5	borne	10.3681
108	6	down	4.55896
108	7	the	3.08759
108	8	hall	5.41535
108	9	yelled	10.8878
108	10	at	3.51436
108	11	the	1.18381
108	12	top	5.80372
108	13	of	1.93655
108	14	his	3.16645
108	15	lungs	8.40499
