sentence_id	token_id	token	surprisal
101	7	broke	13.0804
101	8	down	2.6827
101	9	during	4.57619
101	10	the	0.838896
101	11	ice	10.0062
101	12	storm	7.35973
102	1	The	1.96308
102	2	airplane	11.2922
102	3	that	13.4071
102	4	was	3.13117
102	5	landed	9.83383
102	6	in	1.12929
102	7	the	1.71052
102	8	mountains	6.67119
102	9	broke	11.7078
102	10	down	3.31894
103	1	The	1.89721
103	2	airplane	11.379
103	3	flown	11.9131
103	4	in	3.05922
103	5	the	2.20748
103	6	mountains	7.7006
103	7	broke	12.5875
103	8	down	3.24547
103	9	during	4.61395
103	10	the	0.714077
103	11	ice	10.2877
103	12	storm	7.29599
104	1	The	1.95971
104	2	airplane	11.3245
104	3	that	10.9503
104	4	was	2.73415
104	5	flown	8.76854
104	6	in	2.23657
104	7	the	1.82815
104	8	mountains	7.7686
104	9	broke	12.7365
104	10	down	3.1882
104	11	during	4.37816
104	12	the	0.595326
104	13	ice	10.1976
104	14	storm	7.23259
105	1	The	1.85759
105	2	child	9.64129
105	3	carried	8.97874
105	4	down	5.56752
105	5	the	2.00323
105	6	hall	8.95917
105	7	yelled	15.2721
105	8	at	3.38109
105	9	the	1.18133
105	10	top	6.30194
105	11	of	1.49088
105	12	his	2.9921
105	13	lungs	7.8143
106	1	The	1.85003
106	2	child	9.66403
106	3	that	6.66924
106	4	was	3.39697
106	5	carried	6.71178
106	6	down	5.20413
106	7	the	1.90063
106	8	hall	5.00288
106	9	yelled	10.2875
106	10	at	3.42865
106	11	the	1.15291
106	12	top	5.74408
106	13	of	2.39884
106	14	his	3.20659
106	15	lungs	8.24831
107	1	The	1.9084
107	2	child	9.70559
107	3	borne	13.2435
107	4	down	5.69529
107	5	the	1.47253
107	6	hall	8.05817
107	7	yelled	12.4592
107	8	at	3.38027
107	9	the	1.25205
107	10	top	5.91207
107	11	of	1.14637
107	12	his	3.1096
107	13	lungs	8.32873
108	1	The	1.88538
108	2	child	9.68943
108	3	that	6.51682
108	4	was	3.30022
108	5	borne	10.2146
108	6	down	4.60974
108	7	the	3.85942
108	8	hall	5.72437
108	9	yelled	10.5791
108	10	at	3.50068
108	11	the	1.13415
108	12	top	5.82817
108	13	of	1.46999
108	14	his	3.15837
108	15	lungs	8.35121
