sentence_id	token_id	token	surprisal
101	6	mountains	7.09814
101	7	broke	6.12344
101	8	down	2.38341
101	9	during	4.94819
101	10	the	0.947038
101	11	ice	9.60974
101	12	storm	6.94905
102	1	The	1.90338
102	2	airplane	11.1428
102	3	that	13.2869
102	4	was	2.38712
102	5	landed	10.4768
102	6	in	1.07838
102	7	the	1.76793
102	8	mountains	6.39384
102	9	broke	12.4534
102	10	down	3.27371
103	1	The	1.89913
103	2	airplane	12.5652
103	3	flown	12.4799
103	4	in	2.2427
103	5	the	1.33454
103	6	mountains	7.90911
103	7	broke	7.19355
103	8	down	2.28916
103	9	during	5.00812
103	10	the	0.927789
103	11	ice	10.4354
103	12	storm	7.68353
104	1	The	1.90299
104	2	airplane	11.1151
104	3	that	12.6249
104	4	was	3.91398
104	5	flown	7.2557
104	6	in	2.24914
104	7	the	1.75497
104	8	mountains	7.93439
104	9	broke	11.7191
104	10	down	5.98526
104	11	during	4.56539
104	12	the	0.949129
104	13	ice	10.488
104	14	storm	7.90706
105	1	The	2.04894
105	2	child	9.74261
105	3	carried	8.48125
105	4	down	5.70542
105	5	the	1.71836
105	6	hall	8.50293
105	7	yelled	16.6691
105	8	at	4.34689
105	9	the	1.16882
105	10	top	5.95165
105	11	of	8.63436
105	12	his	7.50053
105	13	lungs	8.95365
106	1	The	2.03377
106	2	child	9.73985
106	3	that	12.2237
106	4	was	8.17525
106	5	carried	7.67473
106	6	down	4.74177
106	7	the	3.94608
106	8	hall	8.37244
106	9	yelled	13.4263
106	10	at	2.91175
106	11	the	1.12244
106	12	top	6.07626
106	13	of	0.643826
106	14	his	2.94204
106	15	lungs	8.43053
107	1	The	1.87411
107	2	child	9.45656
107	3	borne	17.6404
107	4	down	8.15496
107	5	the	2.23429
107	6	hall	6.11251
107	7	yelled	10.7099
107	8	at	3.18632
107	9	the	1.17653
107	10	top	5.74157
107	11	of	5.12853
107	12	his	3.44327
107	13	lungs	8.87889
108	1	The	2.00426
108	2	child	9.44654
108	3	that	5.75788
108	4	was	3.36427
108	5	borne	10.4785
108	6	down	4.30957
108	7	the	6.35548
108	8	hall	7.58545
108	9	yelled	10.4958
108	10	at	3.62735
108	11	the	1.10379
108	12	top	5.8536
108	13	of	0.924478
108	14	his	3.1228
108	15	lungs	9.16437
