sentence_id	token_id	token	surprisal
101	7	broke	11.8821
101	8	down	3.15612
101	9	during	4.4976
101	10	the	0.810087
101	11	ice	9.97367
101	12	storm	7.25521
102	1	The	1.86218
102	2	airplane	11.2216
102	3	that	12.4924
102	4	was	2.8071
102	5	landed	10.2468
102	6	in	1.15602
102	7	the	1.67077
102	8	mountains	6.40059
102	9	broke	12.1488
102	10	down	3.6447
103	1	The	1.76105
103	2	airplane	11.3086
103	3	flown	11.7094
103	4	in	2.93014
103	5	the	2.15236
103	6	mountains	7.75277
103	7	broke	13.5262
103	8	down	2.75484
103	9	during	4.64834
103	10	the	0.794229
103	11	ice	9.76096
103	12	storm	7.37776
104	1	The	1.8913
104	2	airplane	11.4267
104	3	that	10.9356
104	4	was	3.16461
104	5	flown	7.54069
104	6	in	2.21729
104	7	the	1.93385
104	8	mountains	7.79276
104	9	broke	13.1916
104	10	down	3.24268
104	11	during	4.56627
104	12	the	0.764713
104	13	ice	9.97389
104	14	storm	7.44601
105	1	The	1.95043
105	2	child	9.61216
105	3	carried	9.1718
105	4	down	5.86416
105	5	the	1.80106
105	6	hall	8.0815
105	7	yelled	13.4623
105	8	at	3.52466
105	9	the	1.23323
105	10	top	6.11145
105	11	of	1.5418
105	12	his	3.02166
105	13	lungs	7.90701
106	1	The	1.92905
106	2	child	9.6318
106	3	that	6.26567
106	4	was	3.37781
106	5	carried	6.71266
106	6	down	5.03736
106	7	the	2.81417
106	8	hall	5.23032
106	9	yelled	10.6408
106	10	at	3.88063
106	11	the	1.22824
106	12	top	5.68736
106	13	of	1.9709
106	14	his	3.11094
106	15	lungs	8.09374
107	1	The	1.85654
107	2	child	9.71589
107	3	borne	13.1675
107	4	down	5.3584
107	5	the	1.54375
107	6	hall	8.43694
107	7	yelled	13.8583
107	8	at	3.34446
107	9	the	1.2149
107	10	top	5.98175
107	11	of	1.51522
107	12	his	2.89676
107	13	lungs	8.12284
108	1	The	2.01816
108	2	child	9.7589
108	3	that	6.77256
108	4	was	3.5301
108	5	borne	9.66692
108	6	down	4.75235
108	7	the	3.71313
108	8	hall	5.93181
108	9	yelled	13.285
108	10	at	3.42144
108	11	the	1.13428
108	12	top	5.83851
108	13	of	1.31462
108	14	his	3.10297
108	15	lungs	8.13194
