sentence_id	token_id	token	surprisal
101	6	mountains	6.29613
101	7	broke	12.2566
101	8	down	3.9753
101	9	during	4.50553
101	10	the	0.927666
101	11	ice	10.016
101	12	storm	7.44138
102	1	The	1.99273
102	2	airplane	11.3233
102	3	that	9.4759
102	4	was	3.20142
102	5	landed	10.2222
102	6	in	1.3522
102	7	the	1.6545
102	8	mountains	6.49539
102	9	broke	13.0006
102	10	down	5.98446
103	1	The	1.86887
103	2	airplane	11.307
103	3	flown	11.9065
103	4	in	3.19954
103	5	the	2.14088
103	6	mountains	7.65973
103	7	broke	11.8443
103	8	down	3.79405
103	9	during	4.44746
103	10	the	0.716641
103	11	ice	10.2781
103	12	storm	7.57982
104	1	The	1.96456
104	2	airplane	11.2769
104	3	that	10.9237
104	4	was	3.21164
104	5	flown	7.39153
104	6	in	2.20638
104	7	the	1.88802
104	8	mountains	7.75806
104	9	broke	13.1207
104	10	down	3.15868
104	11	during	4.54934
104	12	the	0.756946
104	13	ice	9.97987
104	14	storm	7.39236
105	1	The	1.9321
105	2	child	9.63761
105	3	carried	9.07921
105	4	down	6.10792
105	5	the	1.67959
105	6	hall	7.26291
105	7	yelled	15.8679
105	8	at	3.93887
105	9	the	1.30624
105	10	top	6.24457
105	11	of	1.14624
105	12	his	2.97457
105	13	lungs	8.01662
106	1	The	1.93041
106	2	child	9.60928
106	3	that	6.6683
106	4	was	3.4123
106	5	carried	6.84953
106	6	down	5.12041
106	7	the	2.56859
106	8	hall	5.17982
106	9	yelled	10.6
106	10	at	3.51367
106	11	the	1.17261
106	12	top	5.72142
106	13	of	1.66494
106	14	his	3.14057
106	15	lungs	8.1032
107	1	The	1.9038
107	2	child	9.67165
107	3	borne	13.3435
107	4	down	5.79573
107	5	the	1.56383
107	6	hall	9.11545
107	7	yelled	14.7541
107	8	at	2.99885
107	9	the	1.17433
107	10	top	6.2709
107	11	of	1.39403
107	12	his	3.0426
107	13	lungs	8.09955
108	1	The	1.90041
108	2	child	9.68348
108	3	that	6.93498
108	4	was	3.32226
108	5	borne	10.0514
108	6	down	5.10697
108	7	the	2.87142
108	8	hall	5.36448
108	9	yelled	11.7548
108	10	at	3.7382
108	11	the	1.2229
108	12	top	5.50832
108	13	of	1.89464
108	14	his	2.9545
108	15	lungs	8.23112
