sentence_id	token_id	token	surprisal
101	7	broke	13.3207
101	8	down	3.50413
101	9	during	4.69335
101	10	the	0.905659
101	11	ice	9.85671
101	12	storm	7.13311
102	1	The	2.07188
102	2	airplane	11.5666
102	3	that	13.3305
102	4	was	3.31281
102	5	landed	10.2175
102	6	in	1.09371
102	7	the	1.83377
102	8	mountains	6.71432
102	9	broke	12.6429
102	10	down	3.93021
103	1	The	1.69534
103	2	airplane	11.6166
103	3	flown	11.797
103	4	in	3.10878
103	5	the	1.95021
103	6	mountains	7.85131
103	7	broke	12.2507
103	8	down	2.87059
103	9	during	4.57238
103	10	the	0.971671
103	11	ice	10.1071
103	12	storm	7.56791
104	1	The	1.93664
104	2	airplane	11.1469
104	3	that	13.1611
104	4	was	2.91434
104	5	flown	8.33206
104	6	in	2.2202
104	7	the	1.77087
104	8	mountains	7.93024
104	9	broke	12.7559
104	10	down	2.97644
104	11	during	4.44743
104	12	the	0.688888
104	13	ice	10.3622
104	14	storm	7.37124
105	1	The	1.83991
105	2	child	9.70252
105	3	carried	8.8382
105	4	down	5.69235
105	5	the	2.61672
105	6	hall	7.83285
105	7	yelled	10.8502
105	8	at	3.5909
105	9	the	1.19862
105	10	top	5.87041
105	11	of	2.1146
105	12	his	2.96131
105	13	lungs	8.02101
106	1	The	1.87191
106	2	child	9.7126
106	3	that	13.1553
106	4	was	3.98466
106	5	carried	6.69855
106	6	down	4.71978
106	7	the	6.05631
106	8	hall	8.21344
106	9	yelled	16.4717
106	10	at	3.45337
106	11	the	1.31771
106	12	top	6.04612
106	13	of	1.98948
106	14	his	3.26929
106	15	lungs	8.11662
107	1	The	2.00778
107	2	child	9.56012
107	3	borne	13.4215
107	4	down	5.5001
107	5	the	2.53351
107	6	hall	9.40231
107	7	yelled	15.2395
107	8	at	3.68117
107	9	the	1.17092
107	10	top	6.4398
107	11	of	1.14966
107	12	his	3.01906
107	13	lungs	7.98642
108	1	The	1.75055
108	2	child	9.72426
108	3	that	5.57556
108	4	was	3.34276
108	5	borne	8.89289
108	6	down	4.66202
108	7	the	5.23814
108	8	hall	8.19017
108	9	yelled	14.7715
108	10	at	2.87367
108	11	the	1.21795
108	12	top	6.22981
108	13	of	0.92402
108	14	his	3.17449
108	15	lungs	8.01936
