sentence_id	token_id	token	surprisal
101	7	broke	6.49537
101	8	down	2.6606
101	9	during	4.68346
101	10	the	1.01344
101	11	ice	10.5238
101	12	storm	8.36346
102	1	The	1.87747
102	2	airplane	10.872
102	3	that	12.9694
102	4	was	8.98669
102	5	landed	9.13581
102	6	in	1.11222
102	7	the	1.50496
102	8	mountains	5.96583
102	9	broke	12.8607
102	10	down	2.89392
103	1	The	1.98882
103	2	airplane	11.1168
103	3	flown	11.4221
103	4	in	2.83793
103	5	the	1.99085
103	6	mountains	7.16078
103	7	broke	13.0457
103	8	down	3.23894
103	9	during	4.35222
103	10	the	0.700777
103	11	ice	10.1693
103	12	storm	7.25785
104	1	The	2.05357
104	2	airplane	11.1325
104	3	that	10.8868
104	4	was	3.92216
104	5	flown	7.28615
104	6	in	2.26332
104	7	the	1.78225
104	8	mountains	7.93439
104	9	broke	14.7692
104	10	down	6.07051
104	11	during	4.57383
104	12	the	0.698772
104	13	ice	9.85563
104	14	storm	7.12272
105	1	The	1.83005
105	2	child	9.75743
105	3	carried	8.56236
105	4	down	5.41592
105	5	the	1.77902
105	6	hall	8.44818
105	7	yelled	16.8291
105	8	at	5.26423
105	9	the	1.20966
105	10	top	5.9694
105	11	of	8.73255
105	12	his	7.54163
105	13	lungs	8.29438
106	1	The	2.00355
106	2	child	9.73755
106	3	that	12.8956
106	4	was	2.66935
106	5	carried	6.47838
106	6	down	4.7637
106	7	the	7.11136
106	8	hall	7.74022
106	9	yelled	16.5795
106	10	at	2.70973
106	11	the	1.28002
106	12	top	6.30174
106	13	of	0.61085
106	14	his	2.92866
106	15	lungs	7.7586
107	1	The	1.89415
107	2	child	9.43663
107	3	borne	14.3772
107	4	down	5.31496
107	5	the	4.96045
107	6	hall	6.64489
107	7	yelled	10.6007
107	8	at	3.54526
107	9	the	1.14142
107	10	top	5.87039
107	11	of	6.11257
107	12	his	3.34028
107	13	lungs	8.99917
108	1	The	1.98445
108	2	child	9.45656
108	3	that	5.57355
108	4	was	3.43073
108	5	borne	10.4418
108	6	down	5.22118
108	7	the	4.98792
108	8	hall	8.46341
108	9	yelled	14.3326
108	10	at	2.96574
108	11	the	1.04419
108	12	top	6.3456
108	13	of	8.03516
108	14	his	3.20807
108	15	lungs	7.89823
