sentence_id	token_id	token	surprisal
101	7	broke	11.4924
101	8	down	3.29903
101	9	during	4.71703
101	10	the	1.09242
101	11	ice	10.0082
101	12	storm	7.37696
102	1	The	1.78992
102	2	airplane	11.1858
102	3	that	10.8684
102	4	was	3.54488
102	5	landed	9.20989
102	6	in	1.17444
102	7	the	1.87849
102	8	mountains	6.6085
102	9	broke	13.5385
102	10	down	2.50591
103	1	The	1.87705
103	2	airplane	11.4042
103	3	flown	11.3019
103	4	in	2.75472
103	5	the	2.22039
103	6	mountains	7.87684
103	7	broke	12.1305
103	8	down	5.96168
103	9	during	5.54338
103	10	the	0.8117
103	11	ice	10.243
103	12	storm	7.21068
104	1	The	2.06596
104	2	airplane	11.1708
104	3	that	12.8998
104	4	was	2.9955
104	5	flown	8.78876
104	6	in	2.19127
104	7	the	1.9053
104	8	mountains	8.00183
104	9	broke	13.3399
104	10	down	2.6367
104	11	during	4.80123
104	12	the	0.935922
104	13	ice	9.62141
104	14	storm	7.10399
105	1	The	1.76867
105	2	child	9.70568
105	3	carried	8.94876
105	4	down	6.12639
105	5	the	1.69341
105	6	hall	8.81595
105	7	yelled	16.2266
105	8	at	3.54895
105	9	the	1.21999
105	10	top	6.1252
105	11	of	1.49913
105	12	his	3.02032
105	13	lungs	7.99839
106	1	The	1.99007
106	2	child	9.65123
106	3	that	13.3162
106	4	was	5.32416
106	5	carried	6.77341
106	6	down	4.86736
106	7	the	2.55487
106	8	hall	5.15978
106	9	yelled	17.3589
106	10	at	3.22168
106	11	the	1.31603
106	12	top	6.12884
106	13	of	1.47147
106	14	his	3.072
106	15	lungs	7.98822
107	1	The	1.85653
107	2	child	9.60317
107	3	borne	13.4962
107	4	down	5.40907
107	5	the	1.58084
107	6	hall	9.41064
107	7	yelled	13.9926
107	8	at	2.97063
107	9	the	1.28324
107	10	top	6.37341
107	11	of	1.84167
107	12	his	2.97069
107	13	lungs	8.1264
108	1	The	2.0059
108	2	child	9.63897
108	3	that	6.26556
108	4	was	3.46128
108	5	borne	10.4382
108	6	down	5.29525
108	7	the	2.20706
108	8	hall	5.47165
108	9	yelled	10.7464
108	10	at	3.51474
108	11	the	1.11993
108	12	top	5.81876
108	13	of	1.47585
108	14	his	2.97248
108	15	lungs	8.31356
